date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-03,Demos unit tests,Run unit tests,8,0,0,0,0,"0,0009143518519","0,001102430556","0,00119212963",106,2,8,0,1,"-0,00001157407407","0,001162396232","0,004456018519"
2026-09-03,Demos Visual Tests,Check if tests should run,8,0,0,0,0,"0,00002314814815","0,0000390625","0,0000462962963",117,0,6,0,8,"0,00001157407407","0,0001388888889","0,000775462963"
2026-09-03,Demos Visual Tests,Get changed demos,0,0,0,8,0,0,"-0,000004340277778",0,106,0,6,11,8,"-0,00001157407407","0,0001884786209","0,0005555555556"
2026-09-03,Demos Visual Tests,Determine scope for framework tests,8,0,0,0,0,"0,00002314814815","0,00003616898148","0,0000462962963",114,0,9,0,8,"-0,00001157407407","0,0000506248118","0,0002199074074"
2026-09-03,Demos Visual Tests,Build DevExtreme,7,1,0,0,0,"0,004571759259","0,006850405093","0,01175925926",96,3,24,0,8,"-0,00001157407407","0,0039702838","0,007650462963"
2026-09-03,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,7,0,0,0,0,"0,003321759259","0,004366732804","0,006747685185",85,5,6,0,8,"0,00003472222222","0,003963396991","0,009733796296"
2026-09-03,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003032407407","0,004302248677","0,006631944444",90,1,5,0,8,"0,00003472222222","0,003520568094","0,00599537037"
2026-09-03,Demos Visual Tests,jquery-accessibility-material.blue.light,6,1,0,0,0,"0,001678240741","0,003874007937","0,009722222222",87,3,6,0,8,"0,00003472222222","0,003553843557","0,009733796296"
2026-09-03,Demos Visual Tests,jquery-accessibility-fluent.blue.light,7,0,0,0,0,"0,002141203704","0,003139880952","0,005092592593",89,1,6,0,8,"0,00003472222222","0,003165750386","0,007638888889"
2026-09-03,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,002928240741","0,003842592593","0,005358796296",89,1,6,0,8,"0,00003472222222","0,003455825617","0,009675925926"
2026-09-03,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003206018519","0,00380952381","0,005648148148",86,4,6,0,8,"0,00003472222222","0,003714674961","0,006273148148"
2026-09-03,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,6,1,0,0,0,"0,00349537037","0,004854497354","0,009722222222",88,2,6,0,8,"0,0000462962963","0,003743127894","0,009722222222"
2026-09-03,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,7,0,0,0,0,"0,002847222222","0,003576388889","0,005752314815",88,2,6,0,8,"0,00002314814815","0,00346438561","0,009722222222"
2026-09-03,Demos Visual Tests,Build Demos Bundles,7,0,0,1,0,"0,002465277778","0,003224826389","0,005405092593",32,0,15,38,5,"-0,00001157407407","-0,001946759259","0,007384259259"
2026-09-03,Demos Visual Tests,Check generated demos (changed only),0,0,0,8,0,0,"-0,000004340277778",0,11,3,25,84,8,"-0,00001157407407","-0,003568955134","0,001759259259"
2026-09-03,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-03,Demos Visual Tests,Lint code base,2,0,0,0,0,"0,004675925926","0,004710648148","0,00474537037",0,0,0,2,0,0,0,0
2026-09-03,Demos Visual Tests,Check TS,2,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,2,0,0,0,0
2026-09-03,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,9,0,0,"-0,000005144032922",0,0,0,52,142,11,"-0,00001157407407","-0,004241182226",0
2026-09-03,Demos Visual Tests,merge-artifacts,2,0,0,6,0,"0,0000462962963","0,00001012731481","0,00006944444444",24,0,31,68,8,"-0,00001157407407","-0,00007000903342","0,0002546296296"
2026-09-03,Demos Visual Tests,Check generated demos (1/2),2,0,0,0,0,"0,003356481481","0,003362268519","0,003368055556",0,0,0,0,0,0,0,0
2026-09-03,Demos Visual Tests,Check generated demos (2/2),2,0,0,0,0,"0,003333333333","0,0053125","0,007291666667",0,0,0,0,0,0,0,0
2026-09-03,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,00505787037","0,007154431217","0,009247685185",35,1,2,0,2,"0,0007638888889","0,005612512183","0,01744212963"
2026-09-03,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003171296296","0,005009920635","0,009212962963",36,0,2,0,2,"0,0007523148148","0,002964485867","0,003553240741"
2026-09-03,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003449074074","0,005095899471","0,009155092593",36,0,2,0,2,"0,0001851851852","0,003268762183","0,005833333333"
2026-09-03,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003368055556","0,005628306878","0,009652777778",36,0,2,0,2,"0,0007523148148","0,003403082359","0,005185185185"
2026-09-03,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005775462963","0,007938161376","0,01619212963",35,1,2,0,2,"0,0007523148148","0,004686281676","0,01041666667"
2026-09-03,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003946759259","0,004255952381","0,004918981481",36,0,2,0,2,"0,0001041666667","0,003731420565","0,004768518519"
2026-09-03,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003645833333","0,005072751323","0,007280092593",36,0,2,0,2,"0,0007523148148","0,003322673002","0,004282407407"
2026-09-03,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,6,1,0,0,0,"0,004571759259","0,007883597884","0,0134837963",36,0,2,0,2,"0,0001157407407","0,004811159844","0,007685185185"
2026-09-03,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,6,1,0,0,0,"0,006446759259","0,009118716931","0,01628472222",36,0,2,0,2,"0,0001157407407","0,005077058967","0,007974537037"
2026-09-03,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006157407407","0,008220899471","0,01207175926",34,2,2,0,2,"0,0001157407407","0,0050542154","0,01049768519"
2026-09-03,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004305555556","0,004935515873","0,007488425926",36,0,2,0,2,"0,0001041666667","0,003746345029","0,004340277778"
2026-09-03,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006516203704","0,01229001323","0,02084490741",36,0,2,0,2,"0,0001157407407","0,004963754873","0,008159722222"
2026-09-03,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006435185185","0,00662202381","0,007048611111",36,0,2,0,2,"0,0001157407407","0,005480933236","0,01726851852"
2026-09-03,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003414351852","0,006304563492","0,01616898148",35,1,2,0,2,"0,0002314814815","0,003334551657","0,004976851852"
2026-09-03,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006527777778","0,007604166667","0,01243055556",36,0,2,0,2,"0,0007523148148","0,005023452729","0,01407407407"
2026-09-03,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006481481481","0,007724867725","0,009166666667",34,2,2,0,2,"0,0001157407407","0,005235745614","0,01739583333"
2026-09-03,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,6,1,0,0,0,"0,006030092593","0,008176256614","0,01898148148",36,0,2,0,2,"0,0001157407407","0,00501370614","0,01484953704"
2026-09-03,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003958333333","0,005262896825","0,008321759259",36,0,2,0,2,"0,0001041666667","0,004094176413","0,008344907407"
2026-09-03,Label PR by changed files,label,0,0,0,0,0,0,0,0,107,0,0,0,0,"0,00003472222222","0,0001052483558","0,0006365740741"
2026-09-03,Lint,JS,8,0,0,0,0,"0,003506944444","0,004850983796","0,007268518519",98,5,16,0,4,"0,00001157407407","0,003731520386","0,01042824074"
2026-09-03,Lint,wrappers,8,0,0,0,0,"0,0008333333333","0,0015625","0,001979166667",109,0,10,0,4,"0,00001157407407","0,001429349518","0,002523148148"
2026-09-03,Lint,texts,8,0,0,0,0,"0,0009722222222","0,001634837963","0,002847222222",109,0,10,0,4,"0,00001157407407","0,001382858699","0,002662037037"
2026-09-03,Lint,TS,8,0,0,0,0,"0,004039351852","0,005590277778","0,006863425926",94,7,18,0,4,"0,00001157407407","0,004554349518","0,01042824074"
2026-09-03,Lint,component_exports,8,0,0,0,0,"0,0009375","0,001310763889","0,002858796296",112,0,7,0,4,"0,00001157407407","0,001078723156","0,004560185185"
2026-09-03,Lint,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,18,101,4,"-0,00001157407407","-0,000003987706194",0
2026-09-03,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01359953704","0,01532986111","0,01810185185",1,0,0,0,0,"0,01328703704","0,01328703704","0,01328703704"
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26246-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111"
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26246-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037"
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26246-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26246-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963"
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26246-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222"
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26246-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26246-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074"
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26246-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741"
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26246-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741"
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26246-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2026-09-03,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26246-1825),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26246-1825),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26246-1825),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26246-1825),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26246-1825),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26246-1825),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26246-1825),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26246-1825),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26246-1825),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26246-1825),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26246-1823),1,0,0,0,0,"0,006724537037","0,006724537037","0,006724537037",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26246-1823),1,0,0,0,0,"0,005081018519","0,005081018519","0,005081018519",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26246-1823),1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26246-1823),1,0,0,0,0,"0,008136574074","0,008136574074","0,008136574074",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26246-1823),1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26246-1823),1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26246-1823),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26246-1823),1,0,0,0,0,"0,0028125","0,0028125","0,0028125",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26246-1823),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26246-1823),0,0,1,0,0,"0,01270833333","0,01270833333","0,01270833333",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26246-1823),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26246-1823),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26246-1823),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26246-1823),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26246-1823),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26246-1823),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26246-1823),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26246-1823),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26246-1823),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26246-1823),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26246-1825),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26246-1825),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26246-1825),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26246-1825),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26246-1825),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26246-1825),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26246-1825),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26246-1825),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26246-1825),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26246-1825),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-09-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000162037037","0,000162037037","0,000162037037"
2026-09-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-09-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-09-03,Playgrounds tests,build,7,0,1,0,0,"0,0028125","0,004997106481","0,01049768519",97,6,15,0,3,"0,00002314814815","0,003376000471","0,009027777778"
2026-09-03,Playgrounds tests,react,7,0,0,0,0,"0,001273148148","0,001521164021","0,00193287037",90,0,7,0,3,"0,0009143518519","0,001634569492","0,003368055556"
2026-09-03,Playgrounds tests,angular,6,1,0,0,0,"0,001643518519","0,003078703704","0,009039351852",88,0,9,0,3,"0,001331018519","0,002249904544","0,004710648148"
2026-09-03,Playgrounds tests,vue,7,0,0,0,0,"0,001377314815","0,001752645503","0,00255787037",91,0,6,0,3,"0,001064814815","0,001716542574","0,003333333333"
2026-09-03,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,"-0,00001157407407",0,0,0,15,6,0,"-0,00001157407407","-0,000004409171076",0
2026-09-03,PR Filter Stubs,MD-only filter,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0004513888889","0,0005042989418","0,0006018518519"
2026-09-03,PR Filter Stubs,Stub checks ready,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-03,PR Filter Stubs,check-regenerate,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-09-03,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-09-03,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2026-09-03,PR Filter Stubs,test (react),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-09-03,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2026-09-03,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-09-03,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2026-09-03,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-09-03,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-09-03,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-09-03,PR Filter Stubs,test (angular),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-09-03,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-09-03,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2026-09-03,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-09-03,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2026-09-03,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-09-03,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2026-09-03,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2026-09-03,PR Filter Stubs,test (vue),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-09-03,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-09-03,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-09-03,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2026-09-03,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-09-03,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2026-09-03,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2026-09-03,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-09-03,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-09-03,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000009920634921",0
