date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-21,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005578703704","0,005704089506","0,006018518519",34,0,2,0,1,"0,0004050925926","0,003826838992","0,006724537037"
2025-04-21,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005497685185","0,005601851852","0,005740740741",34,0,2,0,1,"0,0004282407407","0,003820408951","0,006724537037"
2025-04-21,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,6,0,0,0,0,"0,007488425926","0,007802854938","0,008449074074",32,2,2,0,1,"0,0004398148148","0,004811599794","0,01011574074"
2025-04-21,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005891203704","0,006136188272","0,006319444444",33,1,2,0,1,"0,0004398148148","0,004030349794","0,006493055556"
2025-04-21,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005891203704","0,006005015432","0,006157407407",34,0,2,0,1,"0,0004282407407","0,003989519033","0,00744212963"
2025-04-21,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005868055556","0,006037808642","0,006238425926",34,0,2,0,1,"0,0004166666667","0,003967013889","0,007743055556"
2025-04-21,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,009097222222","0,00950617284","0,01013888889",31,3,2,0,1,"0,000462962963","0,005674832819","0,01130787037"
2025-04-21,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,6,0,0,0,0,"0,004525462963","0,004604552469","0,004768518519",34,0,2,0,1,"0,0004166666667","0,003264531893","0,004861111111"
2025-04-21,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,6,0,0,0,0,"0,004560185185","0,004693287037","0,004837962963",34,0,2,0,1,"0,0004050925926","0,003213091564","0,005115740741"
2025-04-21,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,6,0,0,0,0,"0,004409722222","0,004633487654","0,004884259259",34,0,2,0,1,"0,0004166666667","0,003278356481","0,004849537037"
2025-04-21,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,6,0,0,0,0,"0,004537037037","0,004772376543","0,004965277778",34,0,2,0,1,"0,0004861111111","0,003319187243","0,005173611111"
2025-04-21,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004606481481","0,004920910494","0,005543981481",34,0,2,0,1,"0,0004398148148","0,003209233539","0,004953703704"
2025-04-21,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004537037037","0,004648919753","0,004722222222",34,0,2,0,1,"0,0004398148148","0,003189621914","0,004837962963"
2025-04-21,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004409722222","0,004504243827","0,00462962963",34,0,2,0,1,"0,0004282407407","0,003275141461","0,005104166667"
2025-04-21,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004513888889","0,00466242284","0,004837962963",34,0,2,0,1,"0,0004976851852","0,003308577675","0,005115740741"
2025-04-21,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004502314815","0,004672067901","0,004930555556",34,0,2,0,1,"0,0004398148148","0,00322659465","0,004872685185"
2025-04-21,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004537037037","0,004728009259","0,004826388889",34,0,2,0,1,"0,0004282407407","0,003225630144","0,005115740741"
2025-04-21,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,00431712963","0,004517746914","0,004780092593",34,0,2,0,1,"0,0004513888889","0,003282214506","0,005127314815"
2025-04-21,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004444444444","0,004679783951","0,005011574074",34,0,2,0,1,"0,0004513888889","0,003297968107","0,005092592593"
2025-04-21,Demos Visual Tests,merge-artifacts,0,0,0,6,0,0,0,0,5,0,6,31,1,0,"0,00001019620811","0,0001157407407"
2025-04-21,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
2025-04-21,Demos Frameworks,Build DevExtreme,6,0,0,0,0,"0,006527777778","0,006591435185","0,006736111111",36,2,4,0,1,"0,00008101851852","0,004534005732","0,009884259259"
2025-04-21,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,0002083333333","0,0002256944444","0,0002546296296",40,0,2,0,1,"0,00006944444444","0,0002427799824","0,0005324074074"
2025-04-21,Demos Frameworks,Build Demos,6,0,0,0,0,"0,004594907407","0,004749228395","0,004872685185",35,0,5,2,1,0,"0,003915343915","0,005219907407"
2025-04-21,Demos Frameworks,Check TS,6,0,0,0,0,"0,001840277778","0,002231867284","0,002523148148",31,0,5,2,1,0,"0,002287402534","0,003993055556"
2025-04-21,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001643518519","0,001778549383","0,001886574074",29,6,0,0,1,"0,001574074074","0,001854828042","0,002418981481"
2025-04-21,Demos Frameworks,testcafe-react(1/4)-generic.light,6,0,0,0,0,"0,01021990741","0,01032021605","0,01054398148",30,3,2,0,1,"0,00150462963","0,005108134921","0,01364583333"
2025-04-21,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,003923611111","0,004089506173","0,004305555556",33,0,2,0,1,"0,002650462963","0,00405026455","0,004583333333"
2025-04-21,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,0,0,0,0,"0,008923611111","0,009207175926","0,00962962963",30,3,2,0,1,"0,001516203704","0,004844907407","0,01253472222"
2025-04-21,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,00412037037","0,004232253086","0,004375",33,0,2,0,1,"0,002627314815","0,004049933862","0,004340277778"
2025-04-21,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,0,0,0,0,"0,01024305556","0,01045138889","0,01070601852",30,3,2,0,1,"0,001574074074","0,005266534392","0,01403935185"
2025-04-21,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,003969907407","0,004135802469","0,004305555556",34,0,1,0,1,"0,002685185185","0,003963624339","0,004270833333"
2025-04-21,Demos Frameworks,testcafe-react(2/4)-generic.light,6,0,0,0,0,"0,006296296296","0,00646412037","0,006585648148",33,0,2,0,1,"0,001574074074","0,003727843915","0,007002314815"
2025-04-21,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,00400462963","0,004147376543","0,004259259259",33,0,2,0,1,"0,002627314815","0,004032407407","0,004340277778"
2025-04-21,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,0,"0,006145833333","0,00622492284","0,006319444444",34,0,1,0,1,"0,001493055556","0,003543320106","0,006469907407"
2025-04-21,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,003923611111","0,004162808642","0,004305555556",33,0,2,0,1,"0,002615740741","0,004020171958","0,00431712963"
2025-04-21,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,0,"0,006539351852","0,006670524691","0,006909722222",33,0,2,0,1,"0,001539351852","0,003735780423","0,006990740741"
2025-04-21,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,0,"0,006631944444","0,006923225309","0,007337962963",33,0,2,0,1,"0,001516203704","0,003740410053","0,007037037037"
2025-04-21,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,0,0,0,0,"0,005844907407","0,006176697531","0,006446759259",34,0,1,0,1,"0,00150462963","0,003564153439","0,00693287037"
2025-04-21,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,0,0,0,0,"0,006527777778","0,006792052469","0,007025462963",33,0,2,0,1,"0,001608796296","0,003750992063","0,006875"
2025-04-21,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,0,"0,006273148148","0,006502700617","0,006747685185",33,0,2,0,1,"0,0015625","0,003646825397","0,007210648148"
2025-04-21,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,0,0,0,0,"0,006030092593","0,006255787037","0,0065625",34,0,1,0,1,"0,001527777778","0,003538690476","0,006377314815"
2025-04-21,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,0,0,0,0,"0,006458333333","0,006757330247","0,00693287037",33,0,2,0,1,"0,00150462963","0,003716269841","0,006805555556"
2025-04-21,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,1,0,0,0,"0,01009259259","0,01033757716","0,0105787037",29,4,2,0,1,"0,001481481481","0,004870701058","0,0108912037"
2025-04-21,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,0,0,0,0,"0,008854166667","0,009446373457","0,01049768519",29,4,2,0,1,"0,001539351852","0,004653769841","0,01"
2025-04-21,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,0,0,0,0,"0,01011574074","0,01040509259","0,01069444444",29,4,2,0,1,"0,001539351852","0,004943452381","0,01114583333"
2025-04-21,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,1,0,0,0,"0,01525462963","0,01561342593","0,01587962963",28,4,3,0,1,"0,001493055556","0,006849206349","0,01939814815"
2025-04-21,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,0,0,0,0,"0,01358796296","0,0138599537","0,014375",28,5,2,0,1,"0,001574074074","0,006388227513","0,01802083333"
2025-04-21,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,1,0,0,0,"0,01582175926","0,01619405864","0,01668981481",28,4,3,0,1,"0,001469907407","0,007059854497","0,02059027778"
2025-04-21,Demos Frameworks,testcafe-vue(3/4)-generic.light,5,1,0,0,0,"0,01002314815","0,01026427469","0,0106712963",32,1,2,0,1,"0,001574074074","0,004814153439","0,01047453704"
2025-04-21,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,1,0,0,0,"0,008877314815","0,009299768519","0,009664351852",33,0,2,0,1,"0,001527777778","0,004531746032","0,009803240741"
2025-04-21,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,6,0,0,0,0,"0,01025462963","0,01043209877","0,01079861111",33,0,2,0,1,"0,00150462963","0,004862433862","0,01063657407"
2025-04-21,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,0,0,0,0,"0,009467592593","0,009658564815","0,009884259259",32,1,2,0,1,"0,001493055556","0,004686507937","0,01003472222"
2025-04-21,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,6,0,0,0,0,"0,00849537037","0,008950617284","0,009444444444",32,1,2,0,1,"0,001493055556","0,004501322751","0,009537037037"
2025-04-21,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,0,0,0,0,"0,009756944444","0,009955632716","0,01020833333",33,0,2,0,1,"0,001527777778","0,004808862434","0,01040509259"
2025-04-21,Demos Frameworks,testcafe-angular(1/4)-generic.light,6,0,0,0,0,"0,01471064815","0,01517554012","0,01568287037",29,4,2,0,1,"0,0015625","0,006630621693","0,01642361111"
2025-04-21,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,6,0,0,0,0,"0,01361111111","0,01426890432","0,01487268519",29,4,2,0,1,"0,001759259259","0,006347222222","0,01523148148"
2025-04-21,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,6,0,0,0,0,"0,01490740741","0,01511959877","0,01578703704",29,4,2,0,1,"0,001597222222","0,006604166667","0,01689814815"
2025-04-21,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,0,0,0,0,"0,01450231481","0,01477816358","0,01505787037",33,0,2,0,1,"0,001631944444","0,006455357143","0,01614583333"
2025-04-21,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,0,0,0,0,"0,01325231481","0,01384645062","0,01482638889",33,0,2,0,1,"0,001516203704","0,006133597884","0,01487268519"
2025-04-21,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,0,0,0,0,"0,01439814815","0,01488233025","0,0159375",33,0,2,0,1,"0,001527777778","0,006413359788","0,01591435185"
2025-04-21,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,0,0,0,0,"0,01993055556","0,02026427469","0,02118055556",29,3,3,0,1,"0,001539351852","0,008341600529","0,0246875"
2025-04-21,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,0,0,0,0,"0,01782407407","0,01895061728","0,01989583333",29,3,3,0,1,"0,001550925926","0,007968253968","0,02278935185"
2025-04-21,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,0,0,0,0,"0,01975694444","0,02078896605","0,02217592593",29,3,3,0,1,"0,001469907407","0,008489087302","0,02493055556"
2025-04-21,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,0,0,0,0,"0,01443287037","0,01459104938","0,01482638889",33,0,2,0,1,"0,001550925926","0,006221230159","0,01538194444"
2025-04-21,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,0,0,0,0,"0,0133912037","0,01379822531","0,01423611111",33,0,2,0,1,"0,001574074074","0,006008267196","0,01459490741"
2025-04-21,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,0,0,0,0,"0,01454861111","0,01524498457","0,01706018519",33,0,2,0,1,"0,001516203704","0,006316137566","0,01549768519"
2025-04-21,Demos Frameworks,merge-artifacts,4,0,0,2,0,"0,00003472222222","0,00005015432099","0,0001157407407",9,0,8,25,1,0,"0,00001543209877","0,0001388888889"
2025-04-21,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0
2025-04-21,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2025-04-21,Lint,component_exports,6,0,0,0,0,"0,001226851852","0,002272376543","0,003518518519",41,0,3,0,3,"0,0001273148148","0,002069391835","0,0059375"
2025-04-21,Lint,CSS,6,0,0,0,0,"0,001793981481","0,002826003086","0,003981481481",40,0,4,0,3,"0,0001273148148","0,00257444234","0,008217592593"
2025-04-21,Lint,JS,6,0,0,0,0,"0,007650462963","0,01066743827","0,01304398148",36,2,6,0,3,"0,0001273148148","0,007339541246","0,01809027778"
2025-04-21,Lint,pnpm_lock,6,0,0,0,0,"0,001296296296","0,002183641975","0,004074074074",34,0,4,0,1,"0,0001273148148","0,0014604654","0,004201388889"
2025-04-21,Lint,texts,6,0,0,0,0,"0,001365740741","0,002177854938","0,004131944444",40,0,4,0,3,"0,0001273148148","0,002493423822","0,008020833333"
2025-04-21,Lint,TS,6,0,0,0,0,"0,01054398148","0,01237654321","0,01471064815",37,1,6,0,3,"0,0001273148148","0,008031618266","0,01853009259"
2025-04-21,Lint,wrappers,6,0,0,0,0,"0,001990740741","0,003126929012","0,005173611111",32,8,4,0,3,"0,0001157407407","0,002574968434","0,006921296296"
2025-04-21,Lint,Send notifications,0,0,0,6,0,0,0,0,0,0,6,38,3,0,0,0
2025-04-21,Lint,Renovation,4,0,0,0,0,"0,00181712963","0,002815393519","0,003981481481",10,0,0,0,2,"0,001458333333","0,005322916667","0,008761574074"
2025-04-21,Lint,package_lock,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,001793981481","0,002062114198","0,002453703704"
2025-04-21,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01398148148","0,01611400463","0,0184837963",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25111-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25111-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25111-1937),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25111-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25111-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25111-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25111-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25111-1937),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25111-1937),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25111-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25111-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25111-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25111-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25111-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25111-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25111-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25111-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25111-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25111-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25111-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25111-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25111-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25111-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25111-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25111-1935),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25111-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25111-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25111-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25111-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25111-1935),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25111-1935),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25111-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25111-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25111-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25111-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25111-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25111-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25111-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25111-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
