created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.04.25, 20:25:31",40896840995,14580723860,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14580723860/job/40896840995
"21.04.25, 20:25:31",40896841408,14580723860,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580723860/job/40896841408
"21.04.25, 20:25:32",40896841836,14580723860,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14580723860/job/40896841836
"21.04.25, 20:25:32",40896842237,14580723860,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14580723860/job/40896842237
"21.04.25, 20:25:33",40896842688,14580723860,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580723860/job/40896842688
"21.04.25, 20:25:34",40896843128,14580723860,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580723860/job/40896843128
"21.04.25, 20:25:34",40896843606,14580723860,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580723860/job/40896843606
"21.04.25, 20:25:35",40896844057,14580723860,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580723860/job/40896844057
"21.04.25, 20:25:35",40896844500,14580723860,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580723860/job/40896844500
"21.04.25, 20:25:36",40896844884,14580723860,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580723860/job/40896844884
"21.04.25, 20:25:36",40896845258,14580723860,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580723860/job/40896845258
"21.04.25, 20:25:37",40896845645,14580723860,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580723860/job/40896845645
"21.04.25, 20:29:35",40897034040,14580723860,1,Demos Visual Tests,merge-artifacts,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14580723860/job/40897034040
"21.04.25, 18:04:47",40890058228,14578574362,1,Demos Visual Tests,Build devextreme,grids/cardview/dts_1_of_3,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14578574362/job/40890058228
"21.04.25, 17:51:59",40889430319,14578377080,1,Demos Visual Tests,Build devextreme,grids/cardview/dts_1_of_3,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14578377080/job/40889430319
"21.04.25, 17:51:36",40889412762,14578368468,1,Demos Visual Tests,Build devextreme,grids/cardview/dts_1_of_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14578368468/job/40889412762
"21.04.25, 17:51:55",40889427272,14578368468,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14578368468/job/40889427272
"21.04.25, 17:51:56",40889427944,14578368468,1,Demos Visual Tests,merge-artifacts,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14578368468/job/40889427944
"21.04.25, 17:51:02",40889384883,14578364180,1,Demos Visual Tests,Build devextreme,grids/cardview/dts_1_of_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14578364180/job/40889384883
"21.04.25, 17:51:30",40889408074,14578364180,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14578364180/job/40889408074
"21.04.25, 17:51:32",40889409601,14578364180,1,Demos Visual Tests,merge-artifacts,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14578364180/job/40889409601
"21.04.25, 16:00:05",40884085662,14576560899,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14576560899/job/40884085662
"21.04.25, 16:00:07",40884087338,14576560899,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14576560899/job/40884087338
"21.04.25, 16:00:10",40884089512,14576560899,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14576560899/job/40884089512
"21.04.25, 14:58:20",40881144478,14575594480,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881144478
"21.04.25, 14:58:22",40881146118,14575594480,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881146118
"21.04.25, 14:58:23",40881146560,14575594480,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881146560
"21.04.25, 14:58:23",40881146967,14575594480,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881146967
"21.04.25, 14:58:24",40881147415,14575594480,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881147415
"21.04.25, 14:58:25",40881147880,14575594480,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881147880
"21.04.25, 14:58:25",40881148273,14575594480,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881148273
"21.04.25, 14:58:26",40881148741,14575594480,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881148741
"21.04.25, 14:58:27",40881149453,14575594480,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881149453
"21.04.25, 14:58:27",40881149887,14575594480,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881149887
"21.04.25, 14:58:28",40881150368,14575594480,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881150368
"21.04.25, 14:58:28",40881150847,14575594480,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881150847
"21.04.25, 14:58:29",40881151212,14575594480,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881151212
"21.04.25, 14:58:30",40881151656,14575594480,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881151656
"21.04.25, 14:58:30",40881152045,14575594480,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881152045
"21.04.25, 14:58:31",40881152389,14575594480,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881152389
"21.04.25, 14:58:31",40881152734,14575594480,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881152734
"21.04.25, 14:58:32",40881153151,14575594480,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881153151
"21.04.25, 14:58:32",40881153505,14575594480,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881153505
"21.04.25, 14:58:33",40881153894,14575594480,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881153894
"21.04.25, 14:58:33",40881154363,14575594480,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881154363
"21.04.25, 14:58:34",40881154686,14575594480,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881154686
"21.04.25, 14:58:34",40881154988,14575594480,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881154988
"21.04.25, 14:58:35",40881155316,14575594480,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,stepper_form_demo_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881155316
"21.04.25, 14:59:12",40881182002,14575594480,1,Demos Visual Tests,merge-artifacts,stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14575594480/job/40881182002
"21.04.25, 14:49:47",40880763277,14575434738,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_pivot_olap_last_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14575434738/job/40880763277
"21.04.25, 13:18:43",40876725640,14574114276,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574114276/job/40876725640
"21.04.25, 13:18:45",40876727648,14574114276,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574114276/job/40876727648
"21.04.25, 13:18:46",40876727971,14574114276,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574114276/job/40876727971
"21.04.25, 13:18:47",40876729128,14574114276,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574114276/job/40876729128
"21.04.25, 13:18:48",40876729505,14574114276,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574114276/job/40876729505
"21.04.25, 13:18:49",40876730662,14574114276,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574114276/job/40876730662
"21.04.25, 13:13:41",40876512947,14574098728,1,Demos Visual Tests,Build devextreme,stepper_form_demo_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14574098728/job/40876512947
"21.04.25, 13:15:04",40876572709,14574098728,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14574098728/job/40876572709
"21.04.25, 13:15:05",40876573371,14574098728,1,Demos Visual Tests,merge-artifacts,stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14574098728/job/40876573371
"21.04.25, 12:32:46",40874958022,14573526820,1,Demos Visual Tests,Build devextreme,fix/T1284200_24-2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14573526820/job/40874958022
"21.04.25, 12:34:15",40875012794,14573526820,1,Demos Visual Tests,merge-artifacts,fix/T1284200_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14573526820/job/40875012794
"21.04.25, 20:54:45",40898207330,14581119454,1,Demos Frameworks,Lint code base (excluding demos),25_1_ng_standalone,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14581119454/job/40898207330
"21.04.25, 20:55:50",40898251622,14580999207,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580999207/job/40898251622
"21.04.25, 20:36:27",40897369518,14580843783,1,Demos Frameworks,Lint code base (excluding demos),25_1_ng_standalone,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897369518
"21.04.25, 20:43:14",40897682613,14580843783,1,Demos Frameworks,Check generated demos (1/5),25_1_ng_standalone,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897682613
"21.04.25, 20:43:15",40897683065,14580843783,1,Demos Frameworks,Check generated demos (2/5),25_1_ng_standalone,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897683065
"21.04.25, 20:43:17",40897684488,14580843783,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897684488
"21.04.25, 20:43:18",40897684909,14580843783,1,Demos Frameworks,Check generated demos (3/5),25_1_ng_standalone,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897684909
"21.04.25, 20:43:18",40897685362,14580843783,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897685362
"21.04.25, 20:43:19",40897685703,14580843783,1,Demos Frameworks,Check generated demos (4/5),25_1_ng_standalone,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897685703
"21.04.25, 20:43:19",40897686025,14580843783,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897686025
"21.04.25, 20:43:20",40897686352,14580843783,1,Demos Frameworks,Check generated demos (5/5),25_1_ng_standalone,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897686352
"21.04.25, 20:43:20",40897686677,14580843783,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897686677
"21.04.25, 20:43:21",40897686963,14580843783,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897686963
"21.04.25, 20:43:21",40897687409,14580843783,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897687409
"21.04.25, 20:43:22",40897687804,14580843783,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897687804
"21.04.25, 20:43:23",40897688513,14580843783,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897688513
"21.04.25, 20:43:24",40897688875,14580843783,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897688875
"21.04.25, 20:43:25",40897689488,14580843783,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897689488
"21.04.25, 20:43:25",40897689855,14580843783,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897689855
"21.04.25, 20:43:26",40897690218,14580843783,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897690218
"21.04.25, 20:43:26",40897690615,14580843783,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897690615
"21.04.25, 20:43:27",40897690999,14580843783,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897690999
"21.04.25, 20:43:27",40897691393,14580843783,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897691393
"21.04.25, 20:43:28",40897691695,14580843783,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897691695
"21.04.25, 20:43:28",40897692041,14580843783,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897692041
"21.04.25, 20:43:29",40897692368,14580843783,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897692368
"21.04.25, 20:43:29",40897692709,14580843783,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897692709
"21.04.25, 20:43:30",40897693148,14580843783,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897693148
"21.04.25, 20:43:31",40897693566,14580843783,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897693566
"21.04.25, 20:43:31",40897693901,14580843783,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897693901
"21.04.25, 20:43:32",40897694348,14580843783,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897694348
"21.04.25, 20:43:32",40897694806,14580843783,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14580843783/job/40897694806
