date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-25,Demos Visual Tests,Check if tests should run,16,0,0,0,0,"0,00002314814815","0,00003110532407","0,0000462962963",54,0,2,0,1,0,"0,00003451554233","0,0001388888889"
2025-11-25,Demos Visual Tests,Get changed demos,0,0,0,14,0,0,"-0,0000008267195767",0,49,0,4,0,1,0,"0,000196977638","0,0003240740741"
2025-11-25,Demos Visual Tests,Determine scope for framework tests,0,0,0,14,0,0,"-0,000001653439153",0,48,0,5,0,1,"-0,00001157407407","0,00002991788959","0,0000462962963"
2025-11-25,Demos Visual Tests,Build DevExtreme,0,0,0,14,0,0,"-0,000001653439153",0,45,0,8,0,1,0,"0,005229516073","0,01408564815"
2025-11-25,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,43,2,0,0,1,"0,00125","0,00374382716","0,008414351852"
2025-11-25,Demos Visual Tests,Check TS,0,0,0,14,0,0,"-0,000004133597884",0,24,2,7,20,1,"-0,00001157407407","0,0008946977638","0,003159722222"
2025-11-25,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,44,1,0,0,1,"0,001215277778","0,003661522634","0,008252314815"
2025-11-25,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,45,0,0,0,1,"0,001076388889","0,002887860082","0,007337962963"
2025-11-25,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,42,3,0,0,1,"0,001064814815","0,003299125514","0,00712962963"
2025-11-25,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,45,0,0,0,1,"0,001203703704","0,003792952675","0,008055555556"
2025-11-25,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,45,0,0,0,1,"0,001226851852","0,003419238683","0,007627314815"
2025-11-25,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,43,2,0,0,1,"0,001030092593","0,003236111111","0,007025462963"
2025-11-25,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,44,0,1,0,1,"0,0009722222222","0,003592849794","0,02100694444"
2025-11-25,Demos Visual Tests,Build Demos Bundles,0,0,0,14,0,0,"-0,00000248015873",0,25,0,8,20,1,"-0,00001157407407","0,002894610412","0,01737268519"
2025-11-25,Demos Visual Tests,Lint code base,0,0,0,14,0,0,"-0,00000496031746",0,16,10,7,20,1,"-0,00001157407407","0,001189945842","0,004594907407"
2025-11-25,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,28,0,0,"-0,000003720238095",0,0,0,14,67,1,"-0,00001157407407","-0,000003286465478",0
2025-11-25,Demos Visual Tests,Check generated demos,0,0,0,14,0,0,"-0,00000496031746",0,26,0,7,20,1,"-0,00001157407407","0,001053022362","0,003819444444"
2025-11-25,Demos Visual Tests,merge-artifacts,0,0,0,16,0,0,"-0,000001446759259",0,20,0,7,29,1,"-0,00001157407407","0,00002790178571","0,0001273148148"
2025-11-25,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,14,0,0,"-0,000004133597884",0,0,0,7,1,0,"-0,00001157407407","-0,000001446759259",0
2025-11-25,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,10,0,0,1,"0,0046875","0,005638354701","0,01055555556"
2025-11-25,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,11,0,0,1,"0,005069444444","0,006844729345","0,01199074074"
2025-11-25,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,00630787037","0,007913105413","0,01555555556"
2025-11-25,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,006168981481","0,00770477208","0,01252314815"
2025-11-25,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,12,1,0,0,1,"0,00650462963","0,008206908832","0,0146412037"
2025-11-25,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,12,1,0,0,1,"0,006087962963","0,007881054131","0,01444444444"
2025-11-25,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,006655092593","0,008498931624","0,0152662037"
2025-11-25,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,004895833333","0,00683048433","0,01224537037"
2025-11-25,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,3,0,0,1,"0,00662037037","0,008654736467","0,01581018519"
2025-11-25,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,006423611111","0,008324430199","0,01474537037"
2025-11-25,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,006446759259","0,008866631054","0,01896990741"
2025-11-25,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,006608796296","0,008547008547","0,01059027778"
2025-11-25,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,006365740741","0,008896901709","0,01645833333"
2025-11-25,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,12,1,0,0,1,"0,006712962963","0,008967236467","0,01675925926"
2025-11-25,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,006377314815","0,008269230769","0,01564814815"
2025-11-25,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,3,0,0,1,"0,006990740741","0,008644052707","0,01760416667"
2025-11-25,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,12,1,0,0,1,"0,006574074074","0,008554131054","0,01546296296"
2025-11-25,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,006701388889","0,008743767806","0,01369212963"
2025-11-25,Demos Visual Tests,Build devextreme,2,0,0,0,0,"0,003634259259","0,003668981481","0,003703703704",3,0,0,0,0,"0,002280092593","0,002750771605","0,003587962963"
2025-11-25,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,2,0,0,0,0,"0,006111111111","0,006221064815","0,006331018519",3,0,0,0,0,"0,002928240741","0,004131944444","0,006342592593"
2025-11-25,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,2,0,0,0,0,"0,005914351852","0,005931712963","0,005949074074",3,0,0,0,0,"0,00275462963","0,003858024691","0,005821759259"
2025-11-25,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,2,0,0,0,0,"0,0059375","0,006024305556","0,006111111111",3,0,0,0,0,"0,002881944444","0,004066358025","0,006145833333"
2025-11-25,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,2,0,0,0,0,"0,005798611111","0,005896990741","0,00599537037",3,0,0,0,0,"0,002986111111","0,00400462963","0,006030092593"
2025-11-25,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,2,0,0,0,0,"0,005983796296","0,00599537037","0,006006944444",3,0,0,0,0,"0,002731481481","0,003969907407","0,006111111111"
2025-11-25,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,2,0,0,0,0,"0,008761574074","0,00880787037","0,008854166667",3,0,0,0,0,"0,003159722222","0,00518132716","0,00875"
2025-11-25,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,2,0,0,0,0,"0,008159722222","0,008206018519","0,008252314815",3,0,0,0,0,"0,002962962963","0,004702932099","0,007881944444"
2025-11-25,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,2,0,0,0,0,"0,00568287037","0,005740740741","0,005798611111",3,0,0,0,0,"0,003101851852","0,004066358025","0,005960648148"
2025-11-25,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005740740741","0,005931712963","0,006122685185",3,0,0,0,0,"0,002800925926","0,003946759259","0,006180555556"
2025-11-25,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,009143518519","0,009207175926","0,009270833333",3,0,0,0,0,"0,002905092593","0,005034722222","0,009224537037"
2025-11-25,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006076388889","0,006099537037","0,006122685185",3,0,0,0,0,"0,0028125","0,004074074074","0,006527777778"
2025-11-25,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005960648148","0,006111111111","0,006261574074",3,0,0,0,0,"0,003090277778","0,00419367284","0,006296296296"
2025-11-25,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004780092593","0,004832175926","0,004884259259",3,0,0,0,0,"0,0028125","0,003638117284","0,004988425926"
2025-11-25,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,2,0,0,0,0,"0,004918981481","0,004918981481","0,004918981481",3,0,0,0,0,"0,002847222222","0,003591820988","0,004988425926"
2025-11-25,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,2,0,0,0,0,"0,004699074074","0,00484375","0,004988425926",3,0,0,0,0,"0,002835648148","0,003603395062","0,004930555556"
2025-11-25,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004398148148","0,004565972222","0,004733796296",3,0,0,0,0,"0,002986111111","0,00356867284","0,004699074074"
2025-11-25,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333",3,0,0,0,0,"0,00287037037","0,003533950617","0,004803240741"
2025-11-25,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,2,0,0,0,0,"0,004641203704","0,004646990741","0,004652777778",3,0,0,0,0,"0,002719907407","0,003599537037","0,005185185185"
2025-11-25,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004710648148","0,004884259259","0,00505787037",3,0,0,0,0,"0,003113425926","0,003726851852","0,004733796296"
2025-11-25,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004641203704","0,004722222222","0,004803240741",3,0,0,0,0,"0,003113425926","0,003653549383","0,004594907407"
2025-11-25,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004988425926","0,005017361111","0,005046296296",3,0,0,0,0,"0,003101851852","0,003757716049","0,004976851852"
2025-11-25,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,2,0,0,0,0,"0,004907407407","0,004971064815","0,005034722222",3,0,0,0,0,"0,002881944444","0,003595679012","0,004803240741"
2025-11-25,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004872685185","0,004982638889","0,005092592593",3,0,0,0,0,"0,002847222222","0,003557098765","0,004861111111"
2025-11-25,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004571759259","0,004658564815","0,00474537037",3,0,0,0,0,"0,002847222222","0,003541666667","0,004872685185"
2025-11-25,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,2,1,0,0,"0,001701388889","0,002803819444","0,00443287037"
2025-11-25,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,2,1,0,0,"0,001701388889","0,002816358025","0,004861111111"
2025-11-25,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,1,1,0,0,"0,001701388889","0,002830825617","0,004456018519"
2025-11-25,Demos Frameworks,Check if tests should run,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",3,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2025-11-25,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,006608796296","0,006614583333","0,00662037037",3,0,0,0,0,"0,003055555556","0,004189814815","0,006111111111"
2025-11-25,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333",3,0,0,0,0,"0,0001967592593","0,0002237654321","0,0002546296296"
2025-11-25,Demos Frameworks,Check TS,2,0,0,0,0,"0,001712962963","0,001753472222","0,001793981481",3,0,0,0,0,"0,001550925926","0,001666666667","0,001793981481"
2025-11-25,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,001782407407","0,001788194444","0,001793981481",3,0,0,0,0,"0,001331018519","0,00174382716","0,001990740741"
2025-11-25,Demos Frameworks,Build Demos,2,0,0,0,0,"0,0046875","0,004751157407","0,004814814815",3,0,0,0,0,"0,001134259259","0,003533950617","0,004930555556"
2025-11-25,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,004305555556","0,004386574074","0,004467592593",3,0,0,0,0,"0,003761574074","0,003904320988","0,0040625"
2025-11-25,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,0040625","0,004201388889","0,004340277778",3,0,0,0,0,"0,003935185185","0,004070216049","0,004166666667"
2025-11-25,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,004340277778","0,004357638889","0,004375",3,0,0,0,0,"0,004166666667","0,00418595679","0,004212962963"
2025-11-25,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,004155092593","0,004236111111","0,00431712963",3,0,0,0,0,"0,004178240741","0,004239969136","0,004351851852"
2025-11-25,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,004212962963","0,004346064815","0,004479166667",3,0,0,0,0,"0,004108796296","0,004274691358","0,004398148148"
2025-11-25,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,009027777778","0,009265046296","0,009502314815",3,0,0,0,0,"0,0021875","0,002422839506","0,002627314815"
2025-11-25,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,007604166667","0,007667824074","0,007731481481",3,0,0,0,0,"0,002326388889","0,002453703704","0,002534722222"
2025-11-25,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,006828703704","0,006863425926","0,006898148148",3,0,0,0,0,"0,002384259259","0,002449845679","0,00255787037"
2025-11-25,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,007048611111","0,007106481481","0,007164351852",3,0,0,0,0,"0,002199074074","0,002395833333","0,002511574074"
2025-11-25,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,0,"0,01046296296","0,01077546296","0,01108796296",3,0,0,0,0,"0,002222222222","0,002403549383","0,002511574074"
2025-11-25,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,006828703704","0,006996527778","0,007164351852",3,0,0,0,0,"0,002384259259","0,002523148148","0,002627314815"
2025-11-25,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,1,0,0,0,"0,006412037037","0,006417824074","0,006423611111",3,0,0,0,0,"0,002141203704","0,002457561728","0,002789351852"
2025-11-25,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,0,0,0,0,"0,006354166667","0,006452546296","0,006550925926",3,0,0,0,0,"0,002199074074","0,002357253086","0,002465277778"
2025-11-25,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,006956018519","0,007170138889","0,007384259259",3,0,0,0,0,"0,002175925926","0,00244212963","0,002662037037"
2025-11-25,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,0,"0,01065972222","0,01077546296","0,0108912037",3,0,0,0,0,"0,002372685185","0,002511574074","0,002615740741"
2025-11-25,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,0,0,0,0,"0,00912037037","0,00931712963","0,009513888889",3,0,0,0,0,"0,002175925926","0,002349537037","0,002534722222"
2025-11-25,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,0,0,0,0,"0,01019675926","0,0106712963","0,01114583333",3,0,0,0,0,"0,002291666667","0,002449845679","0,002581018519"
2025-11-25,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,0,0,0,0,"0,006296296296","0,006359953704","0,006423611111",3,0,0,0,0,"0,002303240741","0,002384259259","0,002488425926"
2025-11-25,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,007060185185","0,007094907407","0,00712962963",3,0,0,0,0,"0,002152777778","0,002357253086","0,002476851852"
2025-11-25,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,0,"0,009259259259","0,009421296296","0,009583333333",3,0,0,0,0,"0,002152777778","0,002388117284","0,002511574074"
2025-11-25,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,01040509259","0,01041087963","0,01041666667",3,0,0,0,0,"0,002106481481","0,002330246914","0,002523148148"
2025-11-25,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,0153587963","0,01539930556","0,01543981481",3,0,0,0,0,"0,00224537037","0,0025","0,002835648148"
2025-11-25,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,0,0,0,0,"0,009814814815","0,009866898148","0,009918981481",3,0,0,0,0,"0,002175925926","0,002384259259","0,002511574074"
2025-11-25,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,01554398148","0,01568865741","0,01583333333",3,0,0,0,0,"0,002453703704","0,002492283951","0,002523148148"
2025-11-25,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,0,"0,01025462963","0,01045717593","0,01065972222",3,0,0,0,0,"0,00224537037","0,002403549383","0,002696759259"
2025-11-25,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,0150462963","0,01506365741","0,01508101852",3,0,0,0,0,"0,002280092593","0,002384259259","0,00244212963"
2025-11-25,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,0,0,0,0,"0,01476851852","0,01497685185","0,01518518519",3,0,0,0,0,"0,002013888889","0,002669753086","0,003229166667"
2025-11-25,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,0,0,0,0,"0,008900462963","0,00921875","0,009537037037",3,0,0,0,0,"0,002256944444","0,002461419753","0,002581018519"
2025-11-25,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,0134375","0,01350694444","0,01357638889",3,0,0,0,0,"0,0021875","0,002523148148","0,002893518519"
2025-11-25,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,0140625","0,01409722222","0,01413194444",3,0,0,0,0,"0,00224537037","0,002418981481","0,002581018519"
2025-11-25,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,01356481481","0,01410300926","0,0146412037",3,0,0,0,0,"0,002280092593","0,002415123457","0,002662037037"
2025-11-25,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,1,0,0,0,"0,01331018519","0,01406828704","0,01482638889",3,0,0,0,0,"0,002106481481","0,002307098765","0,002418981481"
2025-11-25,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,0,0,0,0,"0,009930555556","0,01004050926","0,01015046296",3,0,0,0,0,"0,002314814815","0,002445987654","0,002581018519"
2025-11-25,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,015","0,0151099537","0,01521990741",3,0,0,0,0,"0,002361111111","0,002438271605","0,002511574074"
2025-11-25,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,01453703704","0,01474537037","0,0149537037",3,0,0,0,0,"0,002118055556","0,002403549383","0,002615740741"
2025-11-25,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,0,0,0,0,"0,015625","0,01607060185","0,0165162037",3,0,0,0,0,"0,002418981481","0,002611882716","0,002719907407"
2025-11-25,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,0175462963","0,01847800926","0,01940972222",3,0,0,0,0,"0,002083333333","0,00231867284","0,002581018519"
2025-11-25,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,0,"0,01846064815","0,01934606481","0,02023148148",3,0,0,0,0,"0,002060185185","0,002210648148","0,002395833333"
2025-11-25,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,01537037037","0,01570023148","0,01603009259",3,0,0,0,0,"0,00244212963","0,002496141975","0,002546296296"
2025-11-25,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,1,0,0,0,"0,01041666667","0,01043402778","0,01045138889",3,0,0,0,0,"0,002013888889","0,002291666667","0,002534722222"
2025-11-25,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,02046296296","0,02049189815","0,02052083333",3,0,0,0,0,"0,002210648148","0,002600308642","0,002835648148"
2025-11-25,Demos Frameworks,merge-artifacts,2,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,3,0,0,0,0
2025-11-25,Lint,component_exports,16,0,0,0,0,"0,0009490740741","0,001142216435","0,001875",50,0,5,0,0,0,"0,001196548822","0,002256944444"
2025-11-25,Lint,wrappers,16,0,0,0,0,"0,001238425926","0,001612413194","0,002708333333",50,0,5,0,0,0,"0,001289772727","0,002893518519"
2025-11-25,Lint,JS,16,0,0,0,0,"0,004166666667","0,005842013889","0,01104166667",49,0,6,0,0,0,"0,003279040404","0,006180555556"
2025-11-25,Lint,texts,16,0,0,0,0,"0,0009375","0,001403356481","0,002210648148",50,0,5,0,0,0,"0,001239478114","0,002488425926"
2025-11-25,Lint,TS,16,0,0,0,0,"0,005717592593","0,007490596065","0,01278935185",49,0,6,0,0,"0,0001273148148","0,004749789562","0,01462962963"
2025-11-25,Lint,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,6,49,0,"-0,00001157407407","-0,000003156565657",0
2025-11-25,Lint,pnpm_lock,6,0,0,0,0,"0,0009375","0,001309799383","0,001967592593",11,0,1,0,0,"0,000162037037","0,001099537037","0,002094907407"
2025-11-25,Lint,Renovation,2,0,0,0,0,"0,001354166667","0,001736111111","0,002118055556",3,0,0,0,0,"0,001238425926","0,001346450617","0,001469907407"
2025-11-25,Lint,CSS,2,0,0,0,0,"0,002071759259","0,002146990741","0,002222222222",3,0,0,0,0,"0,001099537037","0,001168981481","0,001238425926"
2025-11-25,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01408564815","0,01838425926","0,02008101852",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-25329-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25329-1936),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25329-1936),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25329-1936),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-25329-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25329-1936),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25329-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25329-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
