date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-15,CodeQL,"Analyze (24_2, javascript)",1,0,0,0,0,"0,01355324074","0,01355324074","0,01355324074",0,0,0,0,0,0,0,0
2024-09-15,CodeQL,Fetch analysis,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-09-15,CodeQL,Send notifications,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2024-09-15,Default Workflow,main,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002627314815","0,003653549383","0,004398148148"
2024-09-15,Demos unit tests,Run unit tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0007060185185","0,0007407407407","0,0007638888889"
2024-09-15,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009375","0,002013888889","0,00255787037"
2024-09-15,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001215277778","0,002199074074","0,002708333333"
2024-09-15,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001284722222","0,002465277778","0,003148148148"
2024-09-15,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00125","0,002361111111","0,003055555556"
2024-09-15,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001215277778","0,002349537037","0,002928240741"
2024-09-15,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001296296296","0,002488425926","0,003275462963"
2024-09-15,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001215277778","0,00224537037","0,002847222222"
2024-09-15,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001296296296","0,003576388889","0,006851851852"
2024-09-15,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001365740741","0,00231095679","0,002835648148"
2024-09-15,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001319444444","0,003545524691","0,006203703704"
2024-09-15,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001284722222","0,002357253086","0,002997685185"
2024-09-15,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001400462963","0,002411265432","0,002986111111"
2024-09-15,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001331018519","0,002357253086","0,002962962963"
2024-09-15,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001319444444","0,002986111111","0,004699074074"
2024-09-15,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001354166667","0,00325617284","0,005393518519"
2024-09-15,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001354166667","0,002353395062","0,00287037037"
2024-09-15,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001435185185","0,003171296296","0,005347222222"
2024-09-15,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00130787037","0,002372685185","0,003032407407"
2024-09-15,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001215277778","0,003009259259","0,004525462963"
2024-09-15,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001261574074","0,00244212963","0,003125"
2024-09-15,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002152777778","0,003206018519","0,003877314815"
2024-09-15,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001458333333","0,002399691358","0,002928240741"
2024-09-15,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001342592593","0,002337962963","0,002916666667"
2024-09-15,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00125","0,002361111111","0,003101851852"
2024-09-15,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001319444444","0,002287808642","0,002777777778"
2024-09-15,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0040625","0,004918981481","0,005613425926"
2024-09-15,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0002199074074","0,0002391975309","0,0002662037037"
2024-09-15,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004548611111","0,005092592593","0,005972222222"
2024-09-15,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001574074074","0,002160493827","0,003298611111"
2024-09-15,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00375","0,003777006173","0,00380787037"
2024-09-15,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002164351852","0,00330632716","0,004212962963"
2024-09-15,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00380787037","0,003838734568","0,003900462963"
2024-09-15,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002013888889","0,002472993827","0,003229166667"
2024-09-15,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003726851852","0,003773148148","0,00380787037"
2024-09-15,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002060185185","0,002492283951","0,003344907407"
2024-09-15,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003865740741","0,003915895062","0,003993055556"
2024-09-15,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002013888889","0,002507716049","0,003449074074"
2024-09-15,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003738425926","0,003823302469","0,003912037037"
2024-09-15,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002037037037","0,002592592593","0,003680555556"
2024-09-15,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002048611111","0,002577160494","0,003333333333"
2024-09-15,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0021875","0,00274691358","0,003668981481"
2024-09-15,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002152777778","0,002554012346","0,003310185185"
2024-09-15,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0021875","0,002847222222","0,004097222222"
2024-09-15,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0021875","0,002785493827","0,003888888889"
2024-09-15,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002060185185","0,00256558642","0,003472222222"
2024-09-15,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0021875","0,002457561728","0,002962962963"
2024-09-15,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002002314815","0,002554012346","0,003611111111"
2024-09-15,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002013888889","0,002349537037","0,002997685185"
2024-09-15,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002060185185","0,002762345679","0,004085648148"
2024-09-15,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002118055556","0,002530864198","0,003275462963"
2024-09-15,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002048611111","0,002515432099","0,0034375"
2024-09-15,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002002314815","0,002418981481","0,003090277778"
2024-09-15,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002164351852","0,002492283951","0,003101851852"
2024-09-15,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002025462963","0,002642746914","0,003599537037"
2024-09-15,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002037037037","0,002465277778","0,003113425926"
2024-09-15,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002141203704","0,002507716049","0,002997685185"
2024-09-15,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002060185185","0,00243441358","0,003148148148"
2024-09-15,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002060185185","0,00263117284","0,00375"
2024-09-15,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002094907407","0,002438271605","0,002997685185"
2024-09-15,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002118055556","0,00244212963","0,002962962963"
2024-09-15,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002222222222","0,002615740741","0,003287037037"
2024-09-15,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002037037037","0,002461419753","0,003252314815"
2024-09-15,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002199074074","0,002797067901","0,003888888889"
2024-09-15,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001956018519","0,002662037037","0,003657407407"
2024-09-15,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002118055556","0,002708333333","0,003796296296"
2024-09-15,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002175925926","0,002665895062","0,003553240741"
2024-09-15,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002083333333","0,002430555556","0,002962962963"
2024-09-15,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002094907407","0,002600308642","0,003553240741"
2024-09-15,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002083333333","0,002534722222","0,003310185185"
2024-09-15,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002071759259","0,002469135802","0,003252314815"
2024-09-15,Lint,component_exports,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001886574074","0,001894290123","0,001909722222"
2024-09-15,Lint,CSS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001064814815","0,001385030864","0,001921296296"
2024-09-15,Lint,JS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001597222222","0,004857253086","0,008217592593"
2024-09-15,Lint,pnpm_lock,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008680555556","0,0009375","0,001064814815"
2024-09-15,Lint,Renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001053240741","0,001697530864","0,002060185185"
2024-09-15,Lint,texts,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001990740741","0,002010030864","0,002025462963"
2024-09-15,Lint,TS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00275462963","0,006296296296","0,01282407407"
2024-09-15,Lint,wrappers,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001226851852","0,001635802469","0,002106481481"
2024-09-15,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01337962963","0,01584490741","0,01763888889",2,0,0,0,0,"0,01350694444","0,01362847222","0,01375"
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-24.1.7-build-24259-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7-build-24259-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7-build-24259-1936),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7-build-24259-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24259-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24259-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24259-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24259-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24259-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24259-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0002199074074","0,00007330246914","0,0002199074074",2,0,0,0,0,"0,000150462963","0,0001678240741","0,0001851851852"
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24259-1933),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24259-1933),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24259-1933),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24259-1933),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24259-1933),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24259-1933),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24259-1933),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24259-1933),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24259-1933),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24259-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24258-1935),0,1,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24259-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24259-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24259-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24259-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24259-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24258-1935),0,1,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24259-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24258-1935),0,1,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-23.2.9),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001539351852","0,001672453704","0,001805555556"
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001469907407","0,001475694444","0,001481481481"
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001539351852","0,001591435185","0,001643518519"
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001539351852","0,001568287037","0,001597222222"
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001435185185","0,001493055556","0,001550925926"
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001597222222","0,001637731481","0,001678240741"
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001423611111","0,001423611111","0,001423611111"
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001435185185","0,001440972222","0,001446759259"
2024-09-15,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001435185185","0,001440972222","0,001446759259"
2024-09-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-09-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-09-15,Paths length check,checks,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0006481481481","0,000787037037","0,001064814815"
2024-09-15,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-15,Playgrounds tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002002314815","0,003144290123","0,003854166667"
2024-09-15,Playgrounds tests,angular,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004814814815","0,007604166667","0,01194444444"
2024-09-15,Playgrounds tests,react,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00369212963","0,005243055556","0,007094907407"
2024-09-15,Playgrounds tests,vue,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002789351852","0,005744598765","0,007453703704"
2024-09-15,Additional QUnit,Build,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,001354166667","0,002818287037","0,005277777778"
2024-09-15,Additional QUnit,Performance,0,0,0,0,0,0,0,0,3,0,0,1,1,"0,001608796296","0,001267361111","0,001828703704"
2024-09-15,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002615740741","0,00380787037","0,00443287037"
2024-09-15,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002071759259","0,00337191358","0,005034722222"
2024-09-15,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002199074074","0,00300154321","0,003414351852"
2024-09-15,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,003240740741","0,005061728395","0,006423611111"
2024-09-15,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001793981481","0,002071759259","0,002361111111"
2024-09-15,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002060185185","0,002982253086","0,004421296296"
2024-09-15,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002453703704","0,003287037037","0,004641203704"
2024-09-15,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001689814815","0,002527006173","0,003715277778"
2024-09-15,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,002951388889","0,004749228395","0,005671296296"
2024-09-15,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001840277778","0,003344907407","0,004155092593"
2024-09-15,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001759259259","0,003287037037","0,004108796296"
2024-09-15,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,003564814815","0,005050154321","0,006076388889"
2024-09-15,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001979166667","0,003171296296","0,003842592593"
2024-09-15,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001921296296","0,002202932099","0,002407407407"
2024-09-15,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002696759259","0,002893518519","0,00306712963"
2024-09-15,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,003483796296","0,005316358025","0,006956018519"
2024-09-15,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002037037037","0,002114197531","0,002175925926"
2024-09-15,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003217592593","0,004224537037","0,006053240741"
2024-09-15,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001875","0,002067901235","0,002164351852"
