created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.09.24, 01:35:32",30155454939,10866955741,1,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9),23_2_9,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10866955741/job/30155454939
"15.09.24, 01:35:33",30155455056,10866955741,1,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9),23_2_9,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10866955741/job/30155455056
"15.09.24, 06:28:34",30159145696,10868797871,1,Additional QUnit,Build,mapIdOption__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159145696
"15.09.24, 06:44:45",30159368463,10868797871,2,Additional QUnit,misc-firefox,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159368463
"15.09.24, 06:44:47",30159368770,10868797871,2,Additional QUnit,ui.widgets(1/3)-shadow-dom,mapIdOption__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159368770
"15.09.24, 06:44:47",30159368830,10868797871,2,Additional QUnit,ui.editors(1/2)-firefox,mapIdOption__24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159368830
"15.09.24, 06:44:47",30159368895,10868797871,2,Additional QUnit,ui.widgets(1/3)-ios10,mapIdOption__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159368895
"15.09.24, 06:44:48",30159368944,10868797871,2,Additional QUnit,ui.editors(2/2)-firefox,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159368944
"15.09.24, 06:44:50",30159369379,10868797871,2,Additional QUnit,ui.grid(1/2)-firefox,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159369379
"15.09.24, 06:44:52",30159369791,10868797871,2,Additional QUnit,ui.scheduler(1/3)-firefox,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159369791
"15.09.24, 06:44:52",30159369862,10868797871,2,Additional QUnit,ui.scheduler(2/3)-firefox,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159369862
"15.09.24, 06:44:54",30159370234,10868797871,2,Additional QUnit,ui.scheduler(3/3)-firefox,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159370234
"15.09.24, 06:44:54",30159370336,10868797871,2,Additional QUnit,viz-firefox,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159370336
"15.09.24, 06:44:58",30159370991,10868797871,2,Additional QUnit,ui.editors(1/2)-US/Pacific,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159370991
"15.09.24, 06:44:59",30159371164,10868797871,2,Additional QUnit,ui.editors(1/2)-Japan,mapIdOption__24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159371164
"15.09.24, 06:44:59",30159371330,10868797871,2,Additional QUnit,ui.editors(1/2)-Australia/ACT,mapIdOption__24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159371330
"15.09.24, 06:45:00",30159371512,10868797871,2,Additional QUnit,ui.editors(1/2)-Europe/London,mapIdOption__24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159371512
"15.09.24, 06:45:01",30159371689,10868797871,2,Additional QUnit,ui.editors(2/2)-US/Pacific,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159371689
"15.09.24, 06:45:02",30159371971,10868797871,2,Additional QUnit,ui.editors(2/2)-Japan,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159371971
"15.09.24, 06:45:02",30159372068,10868797871,2,Additional QUnit,ui.editors(2/2)-Australia/ACT,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159372068
"15.09.24, 06:45:03",30159372240,10868797871,2,Additional QUnit,ui.editors(2/2)-Europe/London,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159372240
"15.09.24, 06:45:04",30159372549,10868797871,2,Additional QUnit,ui.grid(1/2)-US/Pacific,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159372549
"15.09.24, 06:45:05",30159372766,10868797871,2,Additional QUnit,ui.grid(1/2)-Japan,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159372766
"15.09.24, 06:45:06",30159373001,10868797871,2,Additional QUnit,ui.grid(1/2)-Australia/ACT,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159373001
"15.09.24, 06:45:07",30159373276,10868797871,2,Additional QUnit,ui.grid(1/2)-Europe/London,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159373276
"15.09.24, 06:45:07",30159373458,10868797871,2,Additional QUnit,ui.grid(2/2)-US/Pacific,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159373458
"15.09.24, 06:45:08",30159373626,10868797871,2,Additional QUnit,ui.grid(2/2)-Japan,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159373626
"15.09.24, 06:45:09",30159373882,10868797871,2,Additional QUnit,ui.grid(2/2)-Australia/ACT,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159373882
"15.09.24, 06:45:09",30159373970,10868797871,2,Additional QUnit,ui.grid(2/2)-Europe/London,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159373970
"15.09.24, 06:45:10",30159374126,10868797871,2,Additional QUnit,ui.scheduler(1/3)-US/Pacific,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159374126
"15.09.24, 06:45:11",30159374428,10868797871,2,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159374428
"15.09.24, 06:53:00",30159472734,10868797871,2,Additional QUnit,Send notifications,mapIdOption__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10868797871/job/30159472734
"15.09.24, 06:32:04",30159192705,10868797881,1,QUnit tests for renovation,Constel ui.widgets(1/2),mapIdOption__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797881/job/30159192705
"15.09.24, 07:25:52",30159943157,10869127236,1,TestCafe tests,scheduler (1/5),24_2_vue_nextSibling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10869127236/job/30159943157
"15.09.24, 07:25:53",30159943409,10869127236,1,TestCafe tests,scheduler (3/5),24_2_vue_nextSibling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10869127236/job/30159943409
"15.09.24, 07:25:54",30159943509,10869127236,1,TestCafe tests,scheduler (4/5),24_2_vue_nextSibling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10869127236/job/30159943509
"15.09.24, 07:26:04",30159946134,10869127236,1,TestCafe tests,filterBuilder - fluent,24_2_vue_nextSibling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10869127236/job/30159946134
"15.09.24, 15:42:08",30167151690,10869127236,2,TestCafe tests,scheduler (1/5),24_2_vue_nextSibling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10869127236/job/30167151690
"15.09.24, 06:56:44",30159518168,10868937203,1,TestCafe tests,common - fluent,mapIdOption__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868937203/job/30159518168
"15.09.24, 06:56:46",30159518472,10868937203,1,TestCafe tests,treeList,mapIdOption__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868937203/job/30159518472
"15.09.24, 06:56:47",30159518652,10868937203,1,TestCafe tests,dataGrid (3/5),mapIdOption__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868937203/job/30159518652
"15.09.24, 06:37:32",30159269268,10868797876,1,TestCafe tests,accessibility (2/5),mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797876/job/30159269268
"15.09.24, 06:37:33",30159269581,10868797876,1,TestCafe tests,accessibility (5/5),mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797876/job/30159269581
"15.09.24, 06:37:37",30159270959,10868797876,1,TestCafe tests,accessibility - material (3/7),mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797876/job/30159270959
"15.09.24, 06:37:38",30159271024,10868797876,1,TestCafe tests,accessibility - material (4/7),mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797876/job/30159271024
"15.09.24, 06:37:38",30159271170,10868797876,1,TestCafe tests,accessibility - material (6/7),mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797876/job/30159271170
"15.09.24, 06:37:41",30159271714,10868797876,1,TestCafe tests,accessibility - fluent (6/7),mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797876/job/30159271714
"15.09.24, 06:37:44",30159272278,10868797876,1,TestCafe tests,treeList,mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797876/job/30159272278
"15.09.24, 06:37:45",30159272491,10868797876,1,TestCafe tests,dataGrid (2/5),mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797876/job/30159272491
"15.09.24, 06:37:46",30159272809,10868797876,1,TestCafe tests,dataGrid (5/5),mapIdOption__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797876/job/30159272809
"15.09.24, 06:37:47",30159273135,10868797876,1,TestCafe tests,scheduler (1/5),mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797876/job/30159273135
"15.09.24, 06:37:48",30159273226,10868797876,1,TestCafe tests,scheduler (2/5),mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797876/job/30159273226
"15.09.24, 06:37:48",30159273314,10868797876,1,TestCafe tests,scheduler (3/5),mapIdOption__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797876/job/30159273314
"15.09.24, 06:37:48",30159273379,10868797876,1,TestCafe tests,scheduler (4/5),mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797876/job/30159273379
"15.09.24, 06:37:49",30159273442,10868797876,1,TestCafe tests,scheduler (5/5),mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797876/job/30159273442
"15.09.24, 06:37:49",30159273541,10868797876,1,TestCafe tests,scheduler (Europe/Berlin),mapIdOption__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797876/job/30159273541
"15.09.24, 06:37:50",30159273843,10868797876,1,TestCafe tests,form (2/2),mapIdOption__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10868797876/job/30159273843
"15.09.24, 06:52:51",30159471320,10868797876,1,TestCafe tests,Send notifications,mapIdOption__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10868797876/job/30159471320
