created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.11.24, 16:16:08",33443601616,11997659404,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/reactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11997659404/job/33443601616
"24.11.24, 16:16:08",33443601707,11997659404,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/reactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11997659404/job/33443601707
"24.11.24, 16:16:08",33443601791,11997659404,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/reactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11997659404/job/33443601791
"24.11.24, 16:16:09",33443601866,11997659404,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/reactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11997659404/job/33443601866
"24.11.24, 16:16:09",33443601984,11997659404,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/reactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11997659404/job/33443601984
"24.11.24, 16:16:10",33443602121,11997659404,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/reactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11997659404/job/33443602121
"24.11.24, 16:16:10",33443602223,11997659404,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/reactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11997659404/job/33443602223
"24.11.24, 16:16:10",33443602324,11997659404,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/reactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11997659404/job/33443602324
"24.11.24, 16:16:11",33443602432,11997659404,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/reactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11997659404/job/33443602432
"24.11.24, 16:16:11",33443602533,11997659404,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/reactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11997659404/job/33443602533
"24.11.24, 16:16:11",33443602633,11997659404,1,Additional QUnit,viz-shadow-dom,grids/cardview/reactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11997659404/job/33443602633
"24.11.24, 16:16:12",33443602730,11997659404,1,Additional QUnit,viz-ios10,grids/cardview/reactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11997659404/job/33443602730
"24.11.24, 16:16:12",33443602837,11997659404,1,Additional QUnit,viz-android6,grids/cardview/reactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11997659404/job/33443602837
"24.11.24, 16:16:54",33443612724,11997659404,1,Additional QUnit,Send notifications,grids/cardview/reactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11997659404/job/33443612724
"24.11.24, 11:10:41",33439087905,11995553043,1,Additional QUnit,ui.grid(1/2)-ios10,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11995553043/job/33439087905
"24.11.24, 19:06:32",33445986505,11998773114,1,QUnit tests for renovation,Constel ui.editors,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11998773114/job/33445986505
"24.11.24, 16:14:54",33443583576,11997659405,1,QUnit tests for renovation,Constel export,grids/cardview/reactive,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11997659405/job/33443583576
"24.11.24, 16:14:55",33443583764,11997659405,1,QUnit tests for renovation,Constel misc,grids/cardview/reactive,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11997659405/job/33443583764
"24.11.24, 16:14:56",33443584000,11997659405,1,QUnit tests for renovation,Constel ui,grids/cardview/reactive,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11997659405/job/33443584000
"24.11.24, 16:14:57",33443584115,11997659405,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/reactive,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11997659405/job/33443584115
"24.11.24, 16:14:57",33443584228,11997659405,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/reactive,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11997659405/job/33443584228
"24.11.24, 16:14:57",33443584321,11997659405,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/reactive,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11997659405/job/33443584321
"24.11.24, 16:14:58",33443584406,11997659405,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/reactive,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11997659405/job/33443584406
"24.11.24, 16:14:58",33443584506,11997659405,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/reactive,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11997659405/job/33443584506
"24.11.24, 16:14:59",33443584598,11997659405,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/reactive,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11997659405/job/33443584598
"24.11.24, 16:14:59",33443584706,11997659405,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/reactive,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11997659405/job/33443584706
"24.11.24, 16:14:59",33443584851,11997659405,1,QUnit tests for renovation,Constel viz,grids/cardview/reactive,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11997659405/job/33443584851
"24.11.24, 16:15:00",33443584952,11997659405,1,QUnit tests for renovation,Constel renovation,grids/cardview/reactive,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11997659405/job/33443584952
"24.11.24, 16:16:42",33443610154,11997659405,1,QUnit tests for renovation,Send notifications,grids/cardview/reactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11997659405/job/33443610154
"24.11.24, 19:08:54",33446016962,11998773113,1,TestCafe tests,accessibility - fluent (3/7),24_2-daterangebox-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11998773113/job/33446016962
"24.11.24, 19:09:00",33446017972,11998773113,1,TestCafe tests,dataGrid (5/5),24_2-daterangebox-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11998773113/job/33446017972
"24.11.24, 19:09:03",33446018567,11998773113,1,TestCafe tests,scheduler (4/5),24_2-daterangebox-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11998773113/job/33446018567
"24.11.24, 16:20:36",33443668365,11997696606,1,TestCafe tests,pivotGrid - material,grids/cardview/reactive,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11997696606/job/33443668365
"24.11.24, 16:20:38",33443668811,11997696606,1,TestCafe tests,scheduler (4/5),grids/cardview/reactive,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11997696606/job/33443668811
"24.11.24, 16:20:40",33443669436,11997696606,1,TestCafe tests,form - material (1/2),grids/cardview/reactive,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11997696606/job/33443669436
"24.11.24, 21:18:24",33447853503,11997696606,2,TestCafe tests,form - material (1/2),grids/cardview/reactive,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11997696606/job/33447853503
"24.11.24, 16:10:47",33443524915,11997659408,1,TestCafe tests,build,grids/cardview/reactive,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11997659408/job/33443524915
"24.11.24, 16:16:37",33443608919,11997659408,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/reactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11997659408/job/33443608919
"24.11.24, 16:16:37",33443609046,11997659408,1,TestCafe tests,Send notifications,grids/cardview/reactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11997659408/job/33443609046
"24.11.24, 12:38:42",33440367716,11996144503,1,TestCafe tests,scheduler (America/Los_Angeles),24_2-bs-34,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11996144503/job/33440367716
"24.11.24, 12:38:48",33440369009,11996144503,1,TestCafe tests,navigation - material,24_2-bs-34,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11996144503/job/33440369009
"24.11.24, 12:38:51",33440369583,11996144503,1,TestCafe tests,pagination,24_2-bs-34,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11996144503/job/33440369583
"24.11.24, 11:07:29",33439039928,11995591794,1,TestCafe tests,build,renovate/babel-monorepo,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11995591794/job/33439039928
"24.11.24, 11:11:33",33439100760,11995553077,1,TestCafe tests,accessibility (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11995553077/job/33439100760
"24.11.24, 11:11:39",33439102486,11995553077,1,TestCafe tests,accessibility - material (5/7),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11995553077/job/33439102486
"24.11.24, 11:11:39",33439102592,11995553077,1,TestCafe tests,accessibility - material (6/7),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11995553077/job/33439102592
"24.11.24, 11:11:44",33439103542,11995553077,1,TestCafe tests,common - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11995553077/job/33439103542
"24.11.24, 11:11:50",33439104655,11995553077,1,TestCafe tests,scheduler (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11995553077/job/33439104655
