date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-24,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,1,0,0,0,0,"0,006145833333","0,006145833333","0,006145833333",4,0,1,0,0,"0,00181712963","0,003337962963","0,00625"
2024-11-24,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,1,0,0,0,0,"0,0059375","0,0059375","0,0059375",4,0,1,0,0,"0,00181712963","0,003335648148","0,006168981481"
2024-11-24,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,1,0,0,0,0,"0,006006944444","0,006006944444","0,006006944444",4,0,1,0,0,"0,001840277778","0,00337037037","0,006284722222"
2024-11-24,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185",4,0,1,0,0,"0,00181712963","0,003539351852","0,006446759259"
2024-11-24,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005972222222","0,005972222222","0,005972222222",4,0,1,0,0,"0,00181712963","0,003428240741","0,006666666667"
2024-11-24,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005787037037","0,005787037037","0,005787037037",4,0,1,0,0,"0,00181712963","0,003236111111","0,006006944444"
2024-11-24,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,1,0,0,0,0,"0,006053240741","0,006053240741","0,006053240741",4,0,1,0,0,"0,00181712963","0,003293981481","0,006145833333"
2024-11-24,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,0059375","0,0059375","0,0059375",4,0,1,0,0,"0,001805555556","0,003618055556","0,006041666667"
2024-11-24,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005891203704","0,005891203704","0,005891203704",4,0,1,0,0,"0,001238425926","0,003291666667","0,006331018519"
2024-11-24,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005416666667","0,005416666667","0,005416666667",4,0,1,0,0,"0,001238425926","0,003148148148","0,005949074074"
2024-11-24,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005798611111","0,005798611111","0,005798611111",4,0,1,0,0,"0,00181712963","0,003219907407","0,005949074074"
2024-11-24,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",4,0,1,0,0,"0,001273148148","0,00256712963","0,004606481481"
2024-11-24,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",4,0,1,0,0,"0,001840277778","0,002680555556","0,004594907407"
2024-11-24,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",4,0,1,0,0,"0,001851851852","0,002694444444","0,004421296296"
2024-11-24,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",4,0,1,0,0,"0,001828703704","0,002641203704","0,004236111111"
2024-11-24,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",4,0,1,0,0,"0,001828703704","0,002664351852","0,004525462963"
2024-11-24,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004849537037","0,004849537037","0,004849537037",4,0,1,0,0,"0,001828703704","0,002719907407","0,004675925926"
2024-11-24,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148",4,0,1,0,0,"0,001828703704","0,002673611111","0,004594907407"
2024-11-24,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037",4,0,1,0,0,"0,001828703704","0,002583333333","0,004282407407"
2024-11-24,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",4,0,1,0,0,"0,001840277778","0,002710648148","0,004664351852"
2024-11-24,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",4,0,1,0,0,"0,00181712963","0,002782407407","0,004872685185"
2024-11-24,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004236111111","0,004236111111","0,004236111111",4,0,1,0,0,"0,00125","0,002652777778","0,00505787037"
2024-11-24,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",4,0,1,0,0,"0,001828703704","0,002648148148","0,004351851852"
2024-11-24,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,005949074074","0,005949074074","0,005949074074",5,0,0,0,0,"0,002986111111","0,004458333333","0,006643518519"
2024-11-24,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",5,0,0,0,0,"0,0002083333333","0,0002268518519","0,0002314814815"
2024-11-24,Demos Frameworks,Build Demos,1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185",4,0,1,0,0,"0,0008680555556","0,003759259259","0,004571759259"
2024-11-24,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",4,0,1,0,0,"0,0008101851852","0,001636574074","0,002013888889"
2024-11-24,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889",4,0,0,0,0,"0,00380787037","0,003894675926","0,003946759259"
2024-11-24,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963",4,0,0,0,0,"0,003634259259","0,003787615741","0,003923611111"
2024-11-24,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,006203703704","0,006203703704","0,006203703704",4,0,0,0,0,"0,002048611111","0,002083333333","0,002175925926"
2024-11-24,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",4,0,0,0,0,"0,003657407407","0,003831018519","0,004027777778"
2024-11-24,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,006261574074","0,006261574074","0,006261574074",4,0,0,0,0,"0,002037037037","0,002086226852","0,002199074074"
2024-11-24,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556",4,0,0,0,0,"0,003645833333","0,00380787037","0,003912037037"
2024-11-24,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,006203703704","0,006203703704","0,006203703704",4,0,0,0,0,"0,002037037037","0,002132523148","0,002256944444"
2024-11-24,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,003900462963","0,003900462963","0,003900462963",4,0,0,0,0,"0,00375","0,003816550926","0,003865740741"
2024-11-24,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,006458333333","0,006458333333","0,006458333333",4,0,0,0,0,"0,002002314815","0,002068865741","0,002152777778"
2024-11-24,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,006122685185","0,006122685185","0,006122685185",4,0,0,0,0,"0,002002314815","0,002094907407","0,002210648148"
2024-11-24,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,006701388889","0,006701388889","0,006701388889",4,0,0,0,0,"0,001979166667","0,002048611111","0,002233796296"
2024-11-24,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,006481481481","0,006481481481","0,006481481481",4,0,0,0,0,"0,00193287037","0,002074652778","0,002337962963"
2024-11-24,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,006365740741","0,006365740741","0,006365740741",4,0,0,0,0,"0,002083333333","0,002170138889","0,002372685185"
2024-11-24,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,006296296296","0,006296296296","0,006296296296",4,0,0,0,0,"0,001944444444","0,002123842593","0,002291666667"
2024-11-24,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,005902777778","0,005902777778","0,005902777778",4,0,0,0,0,"0,001967592593","0,002008101852","0,002083333333"
2024-11-24,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,006099537037","0,006099537037","0,006099537037",4,0,0,0,0,"0,001967592593","0,002037037037","0,002199074074"
2024-11-24,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,005925925926","0,005925925926","0,005925925926",4,0,0,0,0,"0,00193287037","0,002019675926","0,002106481481"
2024-11-24,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,009641203704","0,009641203704","0,009641203704",4,0,0,0,0,"0,001979166667","0,002146990741","0,002476851852"
2024-11-24,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,009421296296","0,009421296296","0,009421296296",4,0,0,0,0,"0,001944444444","0,002080439815","0,002210648148"
2024-11-24,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,1,0,0,0,"0,009571759259","0,009571759259","0,009571759259",4,0,0,0,0,"0,001990740741","0,002097800926","0,0021875"
2024-11-24,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,01024305556","0,01024305556","0,01024305556",4,0,0,0,0,"0,001967592593","0,002170138889","0,002384259259"
2024-11-24,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,009641203704","0,009641203704","0,009641203704",4,0,0,0,0,"0,001979166667","0,002016782407","0,002071759259"
2024-11-24,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,009594907407","0,009594907407","0,009594907407",4,0,0,0,0,"0,001967592593","0,002138310185","0,002303240741"
2024-11-24,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,01038194444","0,01038194444","0,01038194444",4,0,0,0,0,"0,001967592593","0,002083333333","0,002141203704"
2024-11-24,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,009641203704","0,009641203704","0,009641203704",4,0,0,0,0,"0,002025462963","0,002094907407","0,002141203704"
2024-11-24,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,009814814815","0,009814814815","0,009814814815",4,0,0,0,0,"0,001956018519","0,002074652778","0,002222222222"
2024-11-24,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,01125","0,01125","0,01125",4,0,0,0,0,"0,001979166667","0,002013888889","0,002071759259"
2024-11-24,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,0,0,0,0,"0,009247685185","0,009247685185","0,009247685185",4,0,0,0,0,"0,001956018519","0,002060185185","0,002222222222"
2024-11-24,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,01009259259","0,01009259259","0,01009259259",4,0,0,0,0,"0,001956018519","0,002158564815","0,002314814815"
2024-11-24,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,01393518519","0,01393518519","0,01393518519",4,0,0,0,0,"0,002025462963","0,002196180556","0,002395833333"
2024-11-24,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01508101852","0,01508101852","0,01508101852",4,0,0,0,0,"0,002002314815","0,002074652778","0,002152777778"
2024-11-24,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01517361111","0,01517361111","0,01517361111",4,0,0,0,0,"0,001979166667","0,00201099537","0,002083333333"
2024-11-24,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01459490741","0,01459490741","0,01459490741",4,0,0,0,0,"0,001944444444","0,002022569444","0,002118055556"
2024-11-24,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01481481481","0,01481481481","0,01481481481",4,0,0,0,0,"0,001967592593","0,002103587963","0,002418981481"
2024-11-24,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01443287037","0,01443287037","0,01443287037",4,0,0,0,0,"0,001979166667","0,002042824074","0,002141203704"
2024-11-24,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,01489583333","0,01489583333","0,01489583333",4,0,0,0,0,"0,00193287037","0,002060185185","0,002164351852"
2024-11-24,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01505787037","0,01505787037","0,01505787037",4,0,0,0,0,"0,001979166667","0,002065972222","0,002152777778"
2024-11-24,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,01481481481","0,01481481481","0,01481481481",4,0,0,0,0,"0,002037037037","0,002152777778","0,002326388889"
2024-11-24,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,1,0,0,0,"0,02290509259","0,02290509259","0,02290509259",4,0,0,0,0,"0,001944444444","0,002144097222","0,002361111111"
2024-11-24,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01512731481","0,01512731481","0,01512731481",4,0,0,0,0,"0,001979166667","0,002123842593","0,002337962963"
2024-11-24,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,0134375","0,0134375","0,0134375",4,0,0,0,0,"0,002025462963","0,002054398148","0,00212962963"
2024-11-24,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-24,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-24,Lint,component_exports,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",5,0,0,0,0,"0,0008449074074","0,001650462963","0,00349537037"
2024-11-24,Lint,CSS,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",5,0,0,0,0,"0,0008912037037","0,00155787037","0,002372685185"
2024-11-24,Lint,JS,1,0,0,0,0,"0,005613425926","0,005613425926","0,005613425926",4,0,1,0,0,"0,002291666667","0,004875","0,006747685185"
2024-11-24,Lint,pnpm_lock,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",5,0,0,0,0,"0,0007523148148","0,001222222222","0,002060185185"
2024-11-24,Lint,Renovation,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",5,0,0,0,0,"0,0009490740741","0,0016875","0,002326388889"
2024-11-24,Lint,texts,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",5,0,0,0,0,"0,0008796296296","0,001333333333","0,002106481481"
2024-11-24,Lint,TS,1,0,0,0,0,"0,006168981481","0,006168981481","0,006168981481",4,0,1,0,0,"0,002638888889","0,005199074074","0,007430555556"
2024-11-24,Lint,wrappers,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",5,0,0,0,0,"0,001261574074","0,001618055556","0,002349537037"
2024-11-24,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01356481481","0,01594135802","0,01826388889",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-24.2.3-build-24329-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.3-build-24329-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.3-build-24329-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.3-build-24329-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.3-build-24329-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.3-build-24329-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.3-build-24329-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.3-build-24329-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.3-build-24329-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.3-build-24329-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24329-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24329-1936),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24329-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24329-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24329-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24329-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24329-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24329-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24329-1936),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24329-1936),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24329-1933),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24329-1933),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24329-1933),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24329-1933),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24329-1933),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24329-1933),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24329-1933),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24329-1933),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24329-1933),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-11-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-11-24,Paths length check,checks,1,0,0,0,0,"0,000150462963","0,000150462963","0,000150462963",5,0,0,0,0,"0,000474537037","0,000537037037","0,0006018518519"
2024-11-24,Paths length check,Send notifications,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-24,Playgrounds tests,build,1,0,0,0,0,"0,005486111111","0,005486111111","0,005486111111",4,1,0,0,0,"0,002418981481","0,004476851852","0,01039351852"
2024-11-24,Playgrounds tests,angular,1,0,0,0,0,"0,008055555556","0,008055555556","0,008055555556",3,0,1,0,0,"0,00006944444444","0,004302662037","0,008032407407"
2024-11-24,Playgrounds tests,react,1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333",3,0,1,0,0,"0,0006365740741","0,003304398148","0,005717592593"
2024-11-24,Playgrounds tests,vue,1,0,0,0,0,"0,00375","0,00375","0,00375",3,0,1,0,0,"0,0006365740741","0,002876157407","0,005115740741"
2024-11-24,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-24,Additional QUnit,Build,1,0,0,0,0,"0,004652777778","0,004652777778","0,004652777778",5,0,0,0,0,"0,002303240741","0,003210648148","0,004884259259"
2024-11-24,Additional QUnit,Performance,1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",4,0,1,0,0,"0,0005555555556","0,00180787037","0,002905092593"
2024-11-24,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",4,0,1,0,0,"0,000625","0,002157407407","0,003784722222"
2024-11-24,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",4,0,1,0,0,"0,0005439814815","0,001782407407","0,002696759259"
2024-11-24,Additional QUnit,export-chrome,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",4,0,1,0,0,"0,0005555555556","0,002791666667","0,004421296296"
2024-11-24,Additional QUnit,export-firefox,1,0,0,0,0,"0,004722222222","0,004722222222","0,004722222222",4,0,1,0,0,"0,0002083333333","0,002657407407","0,005162037037"
2024-11-24,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",4,0,1,0,0,"0,00009259259259","0,001655092593","0,002395833333"
2024-11-24,Additional QUnit,misc-firefox,1,0,0,0,0,"0,006006944444","0,006006944444","0,006006944444",4,0,1,0,0,"0,0002083333333","0,002976851852","0,005856481481"
2024-11-24,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",4,0,1,0,0,"0,0005324074074","0,002055555556","0,00369212963"
2024-11-24,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",4,0,1,0,0,"0,0003356481481","0,001534722222","0,002071759259"
