created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.09.23, 11:14:06",16579091091,6108781950,1,Frameworks,Lint code base,23_2_badge_and_msg_width,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6108781950/job/16579091091
"07.09.23, 11:00:06",16578671453,6108723094,1,Frameworks,react(1/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16578671453
"07.09.23, 11:00:06",16578671712,6108723094,1,Frameworks,react(2/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16578671712
"07.09.23, 11:00:07",16578671934,6108723094,1,Frameworks,react(3/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16578671934
"07.09.23, 11:00:07",16578672169,6108723094,1,Frameworks,react(4/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16578672169
"07.09.23, 11:00:08",16578672373,6108723094,1,Frameworks,vue(1/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16578672373
"07.09.23, 11:00:08",16578672592,6108723094,1,Frameworks,vue(2/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16578672592
"07.09.23, 11:00:08",16578672873,6108723094,1,Frameworks,vue(3/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16578672873
"07.09.23, 11:00:09",16578673048,6108723094,1,Frameworks,vue(4/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16578673048
"07.09.23, 11:00:09",16578673224,6108723094,1,Frameworks,angular(1/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16578673224
"07.09.23, 11:00:09",16578673404,6108723094,1,Frameworks,angular(2/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16578673404
"07.09.23, 11:00:10",16578673585,6108723094,1,Frameworks,angular(3/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16578673585
"07.09.23, 11:00:10",16578673747,6108723094,1,Frameworks,angular(4/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16578673747
"07.09.23, 11:08:26",16578929299,6108723094,1,Frameworks,Lint code base,23_2_esm,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16578929299
"07.09.23, 13:08:18",16582580437,6108723094,2,Frameworks,Lint code base,23_2_esm,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16582580437
"07.09.23, 13:08:19",16582580803,6108723094,2,Frameworks,react(1/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16582580803
"07.09.23, 13:08:19",16582581049,6108723094,2,Frameworks,react(2/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16582581049
"07.09.23, 13:08:19",16582581334,6108723094,2,Frameworks,react(3/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16582581334
"07.09.23, 13:08:20",16582581628,6108723094,2,Frameworks,react(4/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16582581628
"07.09.23, 13:08:20",16582581889,6108723094,2,Frameworks,vue(1/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16582581889
"07.09.23, 13:08:21",16582582140,6108723094,2,Frameworks,vue(2/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16582582140
"07.09.23, 13:08:21",16582582414,6108723094,2,Frameworks,vue(3/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16582582414
"07.09.23, 13:08:22",16582582652,6108723094,2,Frameworks,vue(4/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16582582652
"07.09.23, 13:08:22",16582582915,6108723094,2,Frameworks,angular(1/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16582582915
"07.09.23, 13:08:22",16582583193,6108723094,2,Frameworks,angular(2/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16582583193
"07.09.23, 13:08:23",16582583442,6108723094,2,Frameworks,angular(3/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16582583442
"07.09.23, 13:08:23",16582583723,6108723094,2,Frameworks,angular(4/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16582583723
"07.09.23, 14:17:44",16585112521,6108723094,3,Frameworks,Lint code base,23_2_esm,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16585112521
"07.09.23, 14:17:44",16585112912,6108723094,3,Frameworks,react(1/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16585112912
"07.09.23, 14:17:45",16585113271,6108723094,3,Frameworks,react(2/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16585113271
"07.09.23, 14:17:45",16585113534,6108723094,3,Frameworks,react(3/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16585113534
"07.09.23, 14:17:46",16585113789,6108723094,3,Frameworks,react(4/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16585113789
"07.09.23, 14:17:46",16585114033,6108723094,3,Frameworks,vue(1/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16585114033
"07.09.23, 14:17:46",16585114309,6108723094,3,Frameworks,vue(2/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16585114309
"07.09.23, 14:17:47",16585114571,6108723094,3,Frameworks,vue(3/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16585114571
"07.09.23, 14:17:47",16585114864,6108723094,3,Frameworks,vue(4/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16585114864
"07.09.23, 14:17:48",16585115173,6108723094,3,Frameworks,angular(1/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16585115173
"07.09.23, 14:17:48",16585115392,6108723094,3,Frameworks,angular(2/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16585115392
"07.09.23, 14:17:48",16585115670,6108723094,3,Frameworks,angular(3/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16585115670
"07.09.23, 14:17:49",16585115982,6108723094,3,Frameworks,angular(4/4),23_2_esm,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108723094/job/16585115982
"07.09.23, 11:01:55",16578730152,6108708638,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108708638/job/16578730152
"07.09.23, 11:01:55",16578730369,6108708638,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108708638/job/16578730369
"07.09.23, 11:01:56",16578730597,6108708638,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108708638/job/16578730597
"07.09.23, 11:01:56",16578730802,6108708638,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108708638/job/16578730802
"07.09.23, 11:01:57",16578730999,6108708638,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108708638/job/16578730999
"07.09.23, 11:01:57",16578731244,6108708638,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108708638/job/16578731244
"07.09.23, 11:01:57",16578731445,6108708638,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108708638/job/16578731445
"07.09.23, 11:01:58",16578731663,6108708638,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108708638/job/16578731663
"07.09.23, 11:01:58",16578731872,6108708638,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108708638/job/16578731872
"07.09.23, 11:01:58",16578732083,6108708638,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108708638/job/16578732083
"07.09.23, 11:01:59",16578732329,6108708638,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108708638/job/16578732329
"07.09.23, 11:01:59",16578732567,6108708638,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6108708638/job/16578732567
"07.09.23, 10:42:24",16578206787,6108608017,1,Frameworks,Build Demos,23_2_esm,cancelled,Prepare bundles,https://github.com/DevExpress/devextreme-demos/actions/runs/6108608017/job/16578206787
"07.09.23, 10:42:25",16578207048,6108608017,1,Frameworks,Build Documentation Metadata,23_2_esm,cancelled,Build,https://github.com/DevExpress/devextreme-demos/actions/runs/6108608017/job/16578207048
"07.09.23, 10:45:58",16578300911,6108608017,1,Frameworks,${{ matrix.CONSTEL }},23_2_esm,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6108608017/job/16578300911
"07.09.23, 10:45:59",16578301102,6108608017,1,Frameworks,Lint code base,23_2_esm,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6108608017/job/16578301102
"07.09.23, 09:50:37",16576658629,6107956185,1,Frameworks,react(1/4),T1186741_22-2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107956185/job/16576658629
"07.09.23, 09:50:37",16576658995,6107956185,1,Frameworks,react(3/4),T1186741_22-2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107956185/job/16576658995
"07.09.23, 09:50:38",16576659199,6107956185,1,Frameworks,react(4/4),T1186741_22-2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107956185/job/16576659199
"07.09.23, 09:50:39",16576659606,6107956185,1,Frameworks,vue(2/4),T1186741_22-2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107956185/job/16576659606
"07.09.23, 09:50:39",16576659792,6107956185,1,Frameworks,vue(3/4),T1186741_22-2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107956185/job/16576659792
"07.09.23, 09:50:39",16576660002,6107956185,1,Frameworks,vue(4/4),T1186741_22-2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107956185/job/16576660002
"07.09.23, 09:50:41",16576660611,6107956185,1,Frameworks,angular(3/4),T1186741_22-2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107956185/job/16576660611
"07.09.23, 09:50:41",16576660772,6107956185,1,Frameworks,angular(4/4),T1186741_22-2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107956185/job/16576660772
"07.09.23, 09:48:11",16576585636,6107950806,1,Frameworks,react(1/4),T1186741_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107950806/job/16576585636
"07.09.23, 09:48:13",16576586293,6107950806,1,Frameworks,react(4/4),T1186741_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107950806/job/16576586293
"07.09.23, 09:48:13",16576586563,6107950806,1,Frameworks,vue(1/4),T1186741_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107950806/job/16576586563
"07.09.23, 09:48:14",16576587167,6107950806,1,Frameworks,vue(4/4),T1186741_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107950806/job/16576587167
"07.09.23, 09:48:15",16576587396,6107950806,1,Frameworks,angular(1/4),T1186741_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107950806/job/16576587396
"07.09.23, 09:48:15",16576587619,6107950806,1,Frameworks,angular(2/4),T1186741_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107950806/job/16576587619
"07.09.23, 09:48:16",16576588043,6107950806,1,Frameworks,angular(4/4),T1186741_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107950806/job/16576588043
"07.09.23, 09:35:51",16576218936,6107881238,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107881238/job/16576218936
"07.09.23, 09:35:51",16576219188,6107881238,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107881238/job/16576219188
"07.09.23, 09:35:52",16576219362,6107881238,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107881238/job/16576219362
"07.09.23, 09:35:52",16576219563,6107881238,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107881238/job/16576219563
"07.09.23, 09:35:53",16576219830,6107881238,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107881238/job/16576219830
"07.09.23, 09:35:53",16576220045,6107881238,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107881238/job/16576220045
"07.09.23, 09:35:54",16576220250,6107881238,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107881238/job/16576220250
"07.09.23, 09:35:54",16576220474,6107881238,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107881238/job/16576220474
"07.09.23, 09:35:54",16576220661,6107881238,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107881238/job/16576220661
"07.09.23, 09:35:55",16576220849,6107881238,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107881238/job/16576220849
"07.09.23, 09:35:55",16576221048,6107881238,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107881238/job/16576221048
"07.09.23, 09:35:56",16576221224,6107881238,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107881238/job/16576221224
"07.09.23, 09:06:15",16575287484,6107525295,1,Frameworks,react(1/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107525295/job/16575287484
"07.09.23, 09:06:16",16575287910,6107525295,1,Frameworks,react(2/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107525295/job/16575287910
"07.09.23, 09:06:17",16575288271,6107525295,1,Frameworks,react(3/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107525295/job/16575288271
"07.09.23, 09:06:17",16575288539,6107525295,1,Frameworks,react(4/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107525295/job/16575288539
"07.09.23, 09:06:18",16575288800,6107525295,1,Frameworks,vue(1/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107525295/job/16575288800
"07.09.23, 09:06:18",16575289055,6107525295,1,Frameworks,vue(2/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107525295/job/16575289055
"07.09.23, 09:06:18",16575289300,6107525295,1,Frameworks,vue(3/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107525295/job/16575289300
"07.09.23, 09:06:19",16575289513,6107525295,1,Frameworks,vue(4/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107525295/job/16575289513
"07.09.23, 09:06:19",16575289768,6107525295,1,Frameworks,angular(1/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107525295/job/16575289768
"07.09.23, 09:06:20",16575289991,6107525295,1,Frameworks,angular(2/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107525295/job/16575289991
"07.09.23, 09:06:20",16575290236,6107525295,1,Frameworks,angular(3/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107525295/job/16575290236
"07.09.23, 09:06:20",16575290446,6107525295,1,Frameworks,angular(4/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107525295/job/16575290446
"07.09.23, 08:45:14",16574612979,6107492039,1,Frameworks,Build DevExtreme,ci/build-aspnet-demos,cancelled,Build,https://github.com/DevExpress/devextreme-demos/actions/runs/6107492039/job/16574612979
"07.09.23, 08:48:22",16574712306,6107492039,1,Frameworks,Build Documentation Metadata,ci/build-aspnet-demos,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6107492039/job/16574712306
"07.09.23, 08:48:23",16574712608,6107492039,1,Frameworks,Build Demos,ci/build-aspnet-demos,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6107492039/job/16574712608
"07.09.23, 08:48:24",16574713015,6107492039,1,Frameworks,${{ matrix.CONSTEL }},ci/build-aspnet-demos,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6107492039/job/16574713015
"07.09.23, 08:48:24",16574713298,6107492039,1,Frameworks,Lint code base,ci/build-aspnet-demos,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6107492039/job/16574713298
"07.09.23, 08:36:42",16574353152,6107409452,1,Frameworks,Build DevExtreme,ci/build-aspnet-demos,cancelled,Build,https://github.com/DevExpress/devextreme-demos/actions/runs/6107409452/job/16574353152
"07.09.23, 08:45:13",16574612511,6107409452,1,Frameworks,Build Demos,ci/build-aspnet-demos,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6107409452/job/16574612511
"07.09.23, 08:45:14",16574612743,6107409452,1,Frameworks,Build Documentation Metadata,ci/build-aspnet-demos,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6107409452/job/16574612743
"07.09.23, 08:45:14",16574612992,6107409452,1,Frameworks,${{ matrix.CONSTEL }},ci/build-aspnet-demos,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6107409452/job/16574612992
"07.09.23, 08:45:15",16574613242,6107409452,1,Frameworks,Lint code base,ci/build-aspnet-demos,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6107409452/job/16574613242
"07.09.23, 08:30:39",16574151269,6107224444,1,Frameworks,Build Documentation Metadata,ci/build-aspnet-demos,cancelled,Build,https://github.com/DevExpress/devextreme-demos/actions/runs/6107224444/job/16574151269
"07.09.23, 08:35:50",16574325999,6107224444,1,Frameworks,react(1/4),ci/build-aspnet-demos,cancelled,Prepare JS,https://github.com/DevExpress/devextreme-demos/actions/runs/6107224444/job/16574325999
"07.09.23, 08:35:50",16574326230,6107224444,1,Frameworks,react(2/4),ci/build-aspnet-demos,cancelled,Unpack artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/6107224444/job/16574326230
"07.09.23, 08:35:50",16574326423,6107224444,1,Frameworks,react(3/4),ci/build-aspnet-demos,cancelled,Unpack artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/6107224444/job/16574326423
"07.09.23, 08:35:51",16574326587,6107224444,1,Frameworks,react(4/4),ci/build-aspnet-demos,cancelled,Prepare JS,https://github.com/DevExpress/devextreme-demos/actions/runs/6107224444/job/16574326587
"07.09.23, 08:35:51",16574326789,6107224444,1,Frameworks,vue(1/4),ci/build-aspnet-demos,cancelled,Unpack artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/6107224444/job/16574326789
"07.09.23, 08:35:52",16574327000,6107224444,1,Frameworks,vue(2/4),ci/build-aspnet-demos,cancelled,Unpack artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/6107224444/job/16574327000
"07.09.23, 08:35:52",16574327222,6107224444,1,Frameworks,vue(3/4),ci/build-aspnet-demos,cancelled,Unpack artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/6107224444/job/16574327222
"07.09.23, 08:35:52",16574327411,6107224444,1,Frameworks,vue(4/4),ci/build-aspnet-demos,cancelled,Unpack artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/6107224444/job/16574327411
"07.09.23, 08:35:53",16574327572,6107224444,1,Frameworks,angular(1/4),ci/build-aspnet-demos,cancelled,Unpack artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/6107224444/job/16574327572
"07.09.23, 08:35:53",16574327725,6107224444,1,Frameworks,angular(2/4),ci/build-aspnet-demos,cancelled,Unpack artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/6107224444/job/16574327725
"07.09.23, 08:35:53",16574327907,6107224444,1,Frameworks,angular(3/4),ci/build-aspnet-demos,cancelled,Unpack artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/6107224444/job/16574327907
"07.09.23, 08:35:54",16574328085,6107224444,1,Frameworks,angular(4/4),ci/build-aspnet-demos,cancelled,Unpack artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/6107224444/job/16574328085
"07.09.23, 08:36:39",16574351742,6107224444,1,Frameworks,Lint code base,ci/build-aspnet-demos,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6107224444/job/16574351742
"07.09.23, 08:11:36",16573565816,6107034628,1,Frameworks,Build Documentation Metadata,ci/build-aspnet-demos,cancelled,Pack,https://github.com/DevExpress/devextreme-demos/actions/runs/6107034628/job/16573565816
"07.09.23, 08:17:43",16573750479,6107034628,1,Frameworks,react(1/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107034628/job/16573750479
"07.09.23, 08:17:43",16573750751,6107034628,1,Frameworks,react(2/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107034628/job/16573750751
"07.09.23, 08:17:44",16573750970,6107034628,1,Frameworks,react(3/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107034628/job/16573750970
"07.09.23, 08:17:44",16573751187,6107034628,1,Frameworks,react(4/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107034628/job/16573751187
"07.09.23, 08:17:45",16573751461,6107034628,1,Frameworks,vue(1/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107034628/job/16573751461
"07.09.23, 08:17:45",16573751703,6107034628,1,Frameworks,vue(2/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107034628/job/16573751703
"07.09.23, 08:17:45",16573751930,6107034628,1,Frameworks,vue(3/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107034628/job/16573751930
"07.09.23, 08:17:46",16573752158,6107034628,1,Frameworks,vue(4/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107034628/job/16573752158
"07.09.23, 08:17:46",16573752413,6107034628,1,Frameworks,angular(1/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107034628/job/16573752413
"07.09.23, 08:17:47",16573752595,6107034628,1,Frameworks,angular(2/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107034628/job/16573752595
"07.09.23, 08:17:47",16573752765,6107034628,1,Frameworks,angular(3/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107034628/job/16573752765
"07.09.23, 08:17:47",16573752970,6107034628,1,Frameworks,angular(4/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6107034628/job/16573752970
"07.09.23, 08:19:42",16573810665,6107034628,1,Frameworks,Lint code base,ci/build-aspnet-demos,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6107034628/job/16573810665
"07.09.23, 07:53:57",16573028566,6106963822,1,Frameworks,Build DevExtreme,ci/build-aspnet-demos,cancelled,Pack devextreme-angular,https://github.com/DevExpress/devextreme-demos/actions/runs/6106963822/job/16573028566
"07.09.23, 08:01:59",16573249944,6106963822,1,Frameworks,Build Demos,ci/build-aspnet-demos,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6106963822/job/16573249944
"07.09.23, 08:02:00",16573250227,6106963822,1,Frameworks,Build Documentation Metadata,ci/build-aspnet-demos,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6106963822/job/16573250227
"07.09.23, 08:02:00",16573250510,6106963822,1,Frameworks,${{ matrix.CONSTEL }},ci/build-aspnet-demos,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6106963822/job/16573250510
"07.09.23, 08:02:00",16573250739,6106963822,1,Frameworks,Lint code base,ci/build-aspnet-demos,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6106963822/job/16573250739
"07.09.23, 07:46:24",16572833927,6106812978,1,Frameworks,Build Documentation Metadata,ci/build-aspnet-demos,cancelled,Build,https://github.com/DevExpress/devextreme-demos/actions/runs/6106812978/job/16572833927
"07.09.23, 07:53:09",16573008443,6106812978,1,Frameworks,react(1/4),ci/build-aspnet-demos,cancelled,Unpack artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/6106812978/job/16573008443
"07.09.23, 07:53:10",16573008679,6106812978,1,Frameworks,react(2/4),ci/build-aspnet-demos,cancelled,Unpack artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/6106812978/job/16573008679
