created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.12.24, 16:20:03",34075039243,12214301106,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075039243
"07.12.24, 16:20:04",34075039340,12214301106,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075039340
"07.12.24, 16:20:07",34075040416,12214301106,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075040416
"07.12.24, 16:20:08",34075040891,12214301106,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075040891
"07.12.24, 16:20:09",34075041027,12214301106,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075041027
"07.12.24, 16:20:09",34075041251,12214301106,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075041251
"07.12.24, 16:20:10",34075041343,12214301106,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075041343
"07.12.24, 16:20:10",34075041580,12214301106,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075041580
"07.12.24, 16:20:11",34075041895,12214301106,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075041895
"07.12.24, 16:20:13",34075042258,12214301106,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075042258
"07.12.24, 16:20:13",34075042374,12214301106,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075042374
"07.12.24, 16:20:14",34075042664,12214301106,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075042664
"07.12.24, 16:20:15",34075042990,12214301106,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075042990
"07.12.24, 16:20:17",34075043351,12214301106,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075043351
"07.12.24, 16:20:17",34075043446,12214301106,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075043446
"07.12.24, 16:20:23",34075044790,12214301106,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075044790
"07.12.24, 16:20:24",34075045034,12214301106,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075045034
"07.12.24, 16:20:24",34075045105,12214301106,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075045105
"07.12.24, 16:20:25",34075045193,12214301106,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075045193
"07.12.24, 16:20:25",34075045288,12214301106,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075045288
"07.12.24, 16:20:25",34075045378,12214301106,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075045378
"07.12.24, 16:20:26",34075045456,12214301106,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075045456
"07.12.24, 16:20:26",34075045521,12214301106,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075045521
"07.12.24, 16:20:26",34075045598,12214301106,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075045598
"07.12.24, 16:20:27",34075045670,12214301106,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075045670
"07.12.24, 16:20:27",34075045772,12214301106,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075045772
"07.12.24, 16:20:28",34075045841,12214301106,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075045841
"07.12.24, 16:20:28",34075045905,12214301106,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075045905
"07.12.24, 16:20:29",34075046142,12214301106,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301106/job/34075046142
"07.12.24, 16:16:13",34074985404,12214301099,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301099/job/34074985404
"07.12.24, 16:16:14",34074985738,12214301099,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301099/job/34074985738
"07.12.24, 16:16:14",34074985845,12214301099,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301099/job/34074985845
"07.12.24, 16:16:15",34074986166,12214301099,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301099/job/34074986166
"07.12.24, 16:10:17",34074900706,12214301097,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301097/job/34074900706
"07.12.24, 16:19:15",34075028149,12214301100,1,TestCafe tests,chat,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075028149
"07.12.24, 16:19:15",34075028263,12214301100,1,TestCafe tests,chat - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075028263
"07.12.24, 16:19:16",34075028361,12214301100,1,TestCafe tests,chat - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075028361
"07.12.24, 16:19:16",34075028535,12214301100,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075028535
"07.12.24, 16:19:17",34075028646,12214301100,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075028646
"07.12.24, 16:19:17",34075028750,12214301100,1,TestCafe tests,dataGrid (3/5),grids/cardview/draft,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075028750
"07.12.24, 16:19:17",34075028862,12214301100,1,TestCafe tests,dataGrid (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075028862
"07.12.24, 16:19:18",34075028982,12214301100,1,TestCafe tests,dataGrid (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075028982
"07.12.24, 16:19:19",34075029418,12214301100,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075029418
"07.12.24, 16:19:20",34075029534,12214301100,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075029534
"07.12.24, 16:19:20",34075029623,12214301100,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075029623
"07.12.24, 16:19:21",34075029732,12214301100,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075029732
"07.12.24, 16:19:21",34075029851,12214301100,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075029851
"07.12.24, 16:19:22",34075030186,12214301100,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075030186
"07.12.24, 16:19:22",34075030303,12214301100,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075030303
"07.12.24, 16:19:23",34075030384,12214301100,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075030384
"07.12.24, 16:19:23",34075030489,12214301100,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075030489
"07.12.24, 16:19:23",34075030600,12214301100,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075030600
"07.12.24, 16:19:24",34075030698,12214301100,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075030698
"07.12.24, 16:19:24",34075030817,12214301100,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075030817
"07.12.24, 16:19:25",34075030925,12214301100,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075030925
"07.12.24, 16:19:25",34075031032,12214301100,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075031032
"07.12.24, 16:19:25",34075031141,12214301100,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075031141
"07.12.24, 16:19:26",34075031255,12214301100,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075031255
"07.12.24, 16:19:26",34075031433,12214301100,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075031433
"07.12.24, 16:19:27",34075031588,12214301100,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075031588
"07.12.24, 16:19:27",34075031718,12214301100,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075031718
"07.12.24, 16:19:27",34075031820,12214301100,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075031820
"07.12.24, 16:19:28",34075031920,12214301100,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075031920
"07.12.24, 16:19:28",34075032063,12214301100,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075032063
"07.12.24, 16:19:29",34075032194,12214301100,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075032194
"07.12.24, 16:19:31",34075032785,12214301100,1,TestCafe tests,pagination,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12214301100/job/34075032785
"07.12.24, 12:24:51",34071786253,12212819242,1,TestCafe tests,accessibility - material (3/7),24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12212819242/job/34071786253
"07.12.24, 12:25:00",34071788415,12212819242,1,TestCafe tests,dataGrid (4/5),24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12212819242/job/34071788415
"07.12.24, 12:25:03",34071789118,12212819242,1,TestCafe tests,scheduler (3/5),24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12212819242/job/34071789118
"07.12.24, 08:17:43",34068498967,12211311779,1,TestCafe tests,form (2/2),chatAiBotAngular__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12211311779/job/34068498967
"07.12.24, 16:10:17",34074900831,12214301111,1,Themebuilder and Styles tests,test,grids/cardview/draft,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/12214301111/job/34074900831
"07.12.24, 16:10:15",34074900194,12214301105,1,DevExtreme Wrappers Tests,test,grids/cardview/draft,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/12214301105/job/34074900194
