date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-07,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003865740741","0,003892746914","0,003946759259"
2024-12-07,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003877314815","0,003908179012","0,003923611111"
2024-12-07,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002199074074","0,004124228395","0,007974537037"
2024-12-07,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003958333333","0,003993055556","0,0040625"
2024-12-07,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002094907407","0,004012345679","0,007847222222"
2024-12-07,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003923611111","0,003958333333","0,004027777778"
2024-12-07,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00244212963","0,00430941358","0,008043981481"
2024-12-07,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003969907407","0,003969907407","0,003969907407"
2024-12-07,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002314814815","0,003707561728","0,006493055556"
2024-12-07,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002326388889","0,004012345679","0,007384259259"
2024-12-07,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00212962963","0,003591820988","0,006516203704"
2024-12-07,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002418981481","0,004162808642","0,007650462963"
2024-12-07,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,0021875","0,003958333333","0,0075"
2024-12-07,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002175925926","0,003919753086","0,007407407407"
2024-12-07,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002372685185","0,003861882716","0,006840277778"
2024-12-07,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002152777778","0,003649691358","0,006643518519"
2024-12-07,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002256944444","0,003711419753","0,00662037037"
2024-12-07,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002337962963","0,004949845679","0,01017361111"
2024-12-07,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002083333333","0,005119598765","0,01119212963"
2024-12-07,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002222222222","0,004849537037","0,01010416667"
2024-12-07,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002268518519","0,005636574074","0,01237268519"
2024-12-07,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002314814815","0,005829475309","0,0128587963"
2024-12-07,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002222222222","0,005601851852","0,01236111111"
2024-12-07,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002291666667","0,004799382716","0,009814814815"
2024-12-07,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002256944444","0,004714506173","0,00962962963"
2024-12-07,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002337962963","0,004899691358","0,01002314815"
2024-12-07,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002523148148","0,005763888889","0,01224537037"
2024-12-07,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002280092593","0,005671296296","0,0124537037"
2024-12-07,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002083333333","0,005297067901","0,01172453704"
2024-12-07,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002349537037","0,009610339506","0,02413194444"
2024-12-07,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002361111111","0,008387345679","0,02043981481"
2024-12-07,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00224537037","0,007168209877","0,01701388889"
2024-12-07,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002222222222","0,007391975309","0,01773148148"
2024-12-07,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002291666667","0,007461419753","0,01780092593"
2024-12-07,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002268518519","0,007866512346","0,0190625"
2024-12-07,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,0021875","0,007770061728","0,01893518519"
2024-12-07,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002407407407","0,008236882716","0,01989583333"
2024-12-07,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002488425926","0,008483796296","0,02047453704"
2024-12-07,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002488425926","0,007453703704","0,01738425926"
2024-12-07,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002083333333","0,006531635802","0,01542824074"
2024-12-07,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002222222222","0,007233796296","0,01725694444"
2024-12-07,Lint,JS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003449074074","0,004274691358","0,0053125"
2024-12-07,Lint,Renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001585648148","0,001921296296","0,002303240741"
2024-12-07,Lint,TS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004375","0,00537037037","0,006909722222"
2024-12-07,Lint,component_exports,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001076388889","0,001469907407","0,001840277778"
2024-12-07,Lint,CSS,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001134259259","0,001161265432","0,001203703704"
2024-12-07,Lint,pnpm_lock,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009259259259","0,001527777778","0,001944444444"
2024-12-07,Lint,texts,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001168981481","0,001412037037","0,001851851852"
2024-12-07,Lint,wrappers,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001145833333","0,001786265432","0,002951388889"
2024-12-07,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01346064815","0,01545910494","0,01758101852",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24342-1933),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24342-1933),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24342-1933),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24342-1933),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24342-1933),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24342-1933),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24342-1933),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24342-1933),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24342-1933),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24342-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24342-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24342-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24342-1936),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24342-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24342-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24342-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24342-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24342-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24342-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-24342-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-24342-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-24342-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-24342-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-24342-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-24342-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-24342-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-24342-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-24342-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-24342-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-12-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-12-07,Paths length check,checks,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0005439814815","0,0006828703704","0,0008217592593"
2024-12-07,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-07,Playgrounds tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002569444444","0,004675925926","0,006030092593"
2024-12-07,Playgrounds tests,angular,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002384259259","0,002955246914","0,003530092593"
2024-12-07,Playgrounds tests,react,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002141203704","0,003445216049","0,004710648148"
2024-12-07,Playgrounds tests,vue,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002071759259","0,002908950617","0,003611111111"
2024-12-07,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667"
2024-12-07,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
