date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-05,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,8,0,0,0,2,"0,005381944444","0,005588831019","0,005798611111",11,0,0,0,0,"0,001666666667","0,001796085859","0,002037037037"
2024-08-05,Demos Frameworks,testcafe-react(3/4)-generic.light,8,0,0,0,2,"0,006377314815","0,006530671296","0,006875",11,0,0,0,0,"0,001678240741","0,001789772727","0,002060185185"
2024-08-05,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,2,0,0,2,"0,005925925926","0,006306423611","0,007453703704",11,0,0,0,0,"0,001655092593","0,001770833333","0,001967592593"
2024-08-05,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,0,0,0,2,"0,005810185185","0,006129918981","0,007048611111",11,0,0,0,0,"0,001666666667","0,001782407407","0,001979166667"
2024-08-05,Demos Frameworks,testcafe-react(4/4)-generic.light,8,0,0,0,2,"0,00568287037","0,005980902778","0,006481481481",11,0,0,0,0,"0,001631944444","0,001769781145","0,002326388889"
2024-08-05,Demos Frameworks,testcafe-react(4/4)-material.blue.light,8,0,0,0,2,"0,005590277778","0,005870949074","0,006342592593",11,0,0,0,0,"0,001666666667","0,001762415825","0,001840277778"
2024-08-05,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,8,0,0,0,2,"0,005474537037","0,005896990741","0,006469907407",11,0,0,0,0,"0,001655092593","0,001824494949","0,002291666667"
2024-08-05,Demos Frameworks,testcafe-vue(1/4)-generic.light,8,0,0,0,2,"0,009409722222","0,01001591435","0,01144675926",11,0,0,0,0,"0,00162037037","0,001765572391","0,002094907407"
2024-08-05,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,8,0,0,0,2,"0,00912037037","0,009642650463","0,01005787037",11,0,0,0,0,"0,001666666667","0,001796085859","0,001886574074"
2024-08-05,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,8,0,0,0,2,"0,009409722222","0,009739583333","0,01045138889",11,0,0,0,0,"0,001655092593","0,001798190236","0,002013888889"
2024-08-05,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,1,0,0,2,"0,009108796296","0,01034577546","0,01336805556",11,0,0,0,0,"0,001655092593","0,001837121212","0,002349537037"
2024-08-05,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,2,0,0,2,"0,008946759259","0,009829282407","0,01184027778",11,0,0,0,0,"0,001666666667","0,001816077441","0,002141203704"
2024-08-05,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,8,0,0,0,2,"0,009027777778","0,009892939815","0,01189814815",11,0,0,0,0,"0,001666666667","0,001805555556","0,002372685185"
2024-08-05,Demos Frameworks,testcafe-vue(3/4)-generic.light,8,0,0,0,2,"0,008796296296","0,009320023148","0,009826388889",11,0,0,0,0,"0,001666666667","0,001823442761","0,002372685185"
2024-08-05,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,1,0,0,2,"0,008356481481","0,009188368056","0,009513888889",11,0,0,0,0,"0,001666666667","0,001779250842","0,002083333333"
2024-08-05,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,8,0,0,0,2,"0,008472222222","0,009464699074","0,01046296296",11,0,0,0,0,"0,001643518519","0,001767676768","0,00193287037"
2024-08-05,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,1,0,0,2,"0,009733796296","0,01020978009","0,01052083333",11,0,0,0,0,"0,001689814815","0,001776094276","0,001851851852"
2024-08-05,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,4,0,0,2,"0,009085648148","0,009764178241","0,01042824074",11,0,0,0,0,"0,001666666667","0,001790824916","0,002013888889"
2024-08-05,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,8,0,0,0,2,"0,009178240741","0,009537037037","0,009988425926",11,0,0,0,0,"0,001655092593","0,001757154882","0,001944444444"
2024-08-05,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,1,0,0,2,"0,01358796296","0,01523003472","0,02041666667",11,0,0,0,0,"0,001678240741","0,001789772727","0,002013888889"
2024-08-05,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,0,0,0,2,"0,01211805556","0,01286603009","0,01412037037",11,0,0,0,0,"0,001689814815","0,001764520202","0,001886574074"
2024-08-05,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,8,0,0,0,2,"0,01238425926","0,01286892361","0,01349537037",11,0,0,0,0,"0,001655092593","0,001779250842","0,001921296296"
2024-08-05,Demos Frameworks,testcafe-angular(2/4)-generic.light,8,0,0,0,2,"0,01168981481","0,01232060185","0,01340277778",11,0,0,0,0,"0,001643518519","0,001752946128","0,002013888889"
2024-08-05,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,8,0,0,0,2,"0,01173611111","0,01252748843","0,01392361111",11,0,0,0,0,"0,001655092593","0,001777146465","0,001898148148"
2024-08-05,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,8,0,0,0,2,"0,01188657407","0,01228443287","0,01322916667",11,0,0,0,0,"0,001689814815","0,001830808081","0,002303240741"
2024-08-05,Demos Frameworks,testcafe-angular(3/4)-generic.light,8,0,0,0,2,"0,0118287037","0,01356336806","0,01752314815",11,0,0,0,0,"0,001678240741","0,001758207071","0,001840277778"
2024-08-05,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,8,0,0,0,2,"0,01167824074","0,0128833912","0,01576388889",11,0,0,0,0,"0,001655092593","0,00178030303","0,002175925926"
2024-08-05,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,8,0,0,0,2,"0,01185185185","0,01307146991","0,01621527778",11,0,0,0,0,"0,001631944444","0,001793981481","0,001967592593"
2024-08-05,Demos Frameworks,testcafe-angular(4/4)-generic.light,8,0,0,0,2,"0,01184027778","0,01203559028","0,01216435185",11,0,0,0,0,"0,001666666667","0,00174452862","0,001967592593"
2024-08-05,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,8,0,0,0,2,"0,01158564815","0,01206452546","0,01243055556",11,0,0,0,0,"0,001655092593","0,001777146465","0,001944444444"
2024-08-05,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,8,0,0,0,2,"0,01149305556","0,01213396991","0,01261574074",11,0,0,0,0,"0,001643518519","0,001804503367","0,001944444444"
2024-08-05,DevExtreme package tests,build,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259"
2024-08-05,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222"
2024-08-05,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004988425926","0,004988425926","0,004988425926",1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333"
2024-08-05,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667",1,0,0,0,0,"0,005219907407","0,005219907407","0,005219907407"
2024-08-05,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005497685185","0,005497685185","0,005497685185",1,0,0,0,0,"0,005393518519","0,005393518519","0,005393518519"
2024-08-05,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,006840277778","0,006840277778","0,006840277778",1,0,0,0,0,"0,006851851852","0,006851851852","0,006851851852"
2024-08-05,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2024-08-05,Lint,CSS,8,0,0,0,0,"0,001168981481","0,001449652778","0,00193287037",16,0,0,0,0,"0,0008333333333","0,00134765625","0,001979166667"
2024-08-05,Lint,JS,7,1,0,0,0,"0,002511574074","0,005","0,005891203704",13,3,0,0,0,"0,002106481481","0,004910300926","0,0102662037"
2024-08-05,Lint,Renovation,8,0,0,0,0,"0,0009375","0,001976273148","0,003229166667",16,0,0,0,0,"0,0009375","0,001795428241","0,004108796296"
2024-08-05,Lint,texts,8,0,0,0,0,"0,000787037037","0,001291956019","0,001921296296",16,0,0,0,0,"0,0006828703704","0,001419270833","0,003506944444"
2024-08-05,Lint,TS,6,2,0,0,0,"0,002430555556","0,007384259259","0,01380787037",12,4,0,0,0,"0,002361111111","0,00552734375","0,009664351852"
2024-08-05,Lint,component_exports,8,0,0,0,0,"0,0008101851852","0,001362847222","0,002662037037",16,0,0,0,0,"0,0007523148148","0,001379484954","0,002951388889"
2024-08-05,Lint,pnpm_lock,5,0,0,0,0,"0,0009953703704","0,001412037037","0,001782407407",15,0,0,0,0,"0,0007638888889","0,001280092593","0,0021875"
2024-08-05,Lint,wrappers,8,0,0,0,0,"0,001145833333","0,001624710648","0,002372685185",16,0,0,0,0,"0,0008912037037","0,001697048611","0,002465277778"
2024-08-05,Lint,Send notifications,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0
2024-08-05,Lint,package_lock,3,0,0,0,0,"0,0007986111111","0,001203703704","0,001423611111",1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148"
2024-08-05,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01452546296","0,01699459877","0,01827546296",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24218-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24218-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24218-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24218-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24218-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24218-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24218-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24218-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24218-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24218-1935),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24218-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24218-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24218-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24218-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24218-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24218-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24218-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24218-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24218-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-24.1.5-build-24218-1938),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.5-build-24218-1938),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.5-build-24218-1938),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.5-build-24218-1938),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.5-build-24218-1938),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.5-build-24218-1938),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.5-build-24218-1938),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.5-build-24218-1938),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.5-build-24218-1938),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.5-build-24218-1938),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-08-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-08-05,Paths length check,checks,8,0,0,0,0,"0,0001388888889","0,0002083333333","0,0002777777778",15,1,0,0,0,0,"0,0006040219907","0,0009837962963"
2024-08-05,Paths length check,Send notifications,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0
2024-08-05,Playgrounds tests,build,6,1,0,0,0,"0,003240740741","0,005168650794","0,007708333333",12,3,0,0,0,"0,001678240741","0,003966049383","0,006296296296"
2024-08-05,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-05,Playgrounds tests,angular,6,0,0,0,0,"0,005740740741","0,006672453704","0,007638888889",11,0,1,0,0,"0,0009259259259","0,003796296296","0,006377314815"
2024-08-05,Playgrounds tests,react,6,0,0,0,0,"0,004305555556","0,004845679012","0,005729166667",11,0,1,0,0,"0,0009375","0,003923611111","0,00869212963"
2024-08-05,Playgrounds tests,vue,6,0,0,0,0,"0,004282407407","0,005162037037","0,009097222222",11,0,1,0,0,"0,0008796296296","0,00354841821","0,008472222222"
2024-08-05,Additional QUnit,Build,7,1,0,0,0,"0,002222222222","0,005101273148","0,009050925926",13,3,0,0,0,"0,001550925926","0,003247974537","0,006296296296"
