created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.03.26, 11:23:57",68344862931,23486941989,1,Lint,component_exports,playwright-poc,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23486941989/job/68344862931
"24.03.26, 11:23:57",68344862938,23486941989,1,Lint,texts,playwright-poc,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/23486941989/job/68344862938
"24.03.26, 11:23:57",68344862951,23486941989,1,Lint,TS,playwright-poc,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23486941989/job/68344862951
"24.03.26, 11:23:57",68344862958,23486941989,1,Lint,wrappers,playwright-poc,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23486941989/job/68344862958
"24.03.26, 11:24:33",68344941201,23486941989,1,Lint,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23486941989/job/68344941201
"24.03.26, 10:53:17",68340792197,23485761984,1,Lint,TS,playwright-poc,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23485761984/job/68340792197
"24.03.26, 10:53:17",68340792255,23485761984,1,Lint,JS,playwright-poc,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23485761984/job/68340792255
"24.03.26, 10:57:48",68341403300,23485761984,1,Lint,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485761984/job/68341403300
"24.03.26, 10:44:48",68339637025,23485431302,1,Lint,texts,v2_issue-3654_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23485431302/job/68339637025
"24.03.26, 10:44:48",68339637034,23485431302,1,Lint,wrappers,v2_issue-3654_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23485431302/job/68339637034
"24.03.26, 10:44:48",68339637038,23485431302,1,Lint,JS,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485431302/job/68339637038
"24.03.26, 10:44:48",68339637041,23485431302,1,Lint,component_exports,v2_issue-3654_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23485431302/job/68339637041
"24.03.26, 10:44:48",68339637067,23485431302,1,Lint,TS,v2_issue-3654_26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23485431302/job/68339637067
"24.03.26, 10:45:35",68339746545,23485431302,1,Lint,Send notifications,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485431302/job/68339746545
"24.03.26, 10:44:20",68339574637,23485402090,1,Lint,JS,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485402090/job/68339574637
"24.03.26, 10:44:20",68339574641,23485402090,1,Lint,wrappers,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485402090/job/68339574641
"24.03.26, 10:44:20",68339574660,23485402090,1,Lint,texts,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485402090/job/68339574660
"24.03.26, 10:44:20",68339574674,23485402090,1,Lint,component_exports,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485402090/job/68339574674
"24.03.26, 10:44:20",68339574685,23485402090,1,Lint,TS,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485402090/job/68339574685
"24.03.26, 10:44:47",68339636481,23485402090,1,Lint,Send notifications,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485402090/job/68339636481
"24.03.26, 10:42:52",68339374597,23485355825,1,Lint,wrappers,v2_issue-3654_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23485355825/job/68339374597
"24.03.26, 10:42:52",68339374603,23485355825,1,Lint,texts,v2_issue-3654_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23485355825/job/68339374603
"24.03.26, 10:42:52",68339374612,23485355825,1,Lint,component_exports,v2_issue-3654_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23485355825/job/68339374612
"24.03.26, 10:42:52",68339374622,23485355825,1,Lint,JS,v2_issue-3654_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23485355825/job/68339374622
"24.03.26, 10:42:52",68339374687,23485355825,1,Lint,TS,v2_issue-3654_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23485355825/job/68339374687
"24.03.26, 10:44:20",68339574059,23485355825,1,Lint,Send notifications,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485355825/job/68339574059
"24.03.26, 10:14:44",68335468608,23484221340,1,Lint,TS,v2_issue-3654_26_1,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23484221340/job/68335468608
"24.03.26, 10:23:06",68336649947,23484221340,1,Lint,Send notifications,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23484221340/job/68336649947
"24.03.26, 19:48:04",68425140858,23509144997,1,Publishing to GitHub Packages,Build packages,26_1,failure,Set timestamp version,https://github.com/DevExpress/DevExtreme/actions/runs/23509144997/job/68425140858
"24.03.26, 19:48:03",68425139002,23509144686,1,Publishing to GitHub Packages,Build packages,24_2,failure,Set timestamp version,https://github.com/DevExpress/DevExtreme/actions/runs/23509144686/job/68425139002
"24.03.26, 19:48:03",68425137156,23509143603,1,Publishing to GitHub Packages,Build packages,25_2,failure,Set timestamp version,https://github.com/DevExpress/DevExtreme/actions/runs/23509143603/job/68425137156
"24.03.26, 19:48:03",68425137289,23509144152,1,Publishing to GitHub Packages,Build packages,25_1,failure,Set timestamp version,https://github.com/DevExpress/DevExtreme/actions/runs/23509144152/job/68425137289
"24.03.26, 19:53:01",68425833239,23509344845,1,Playgrounds tests,build,playwright-poc,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23509344845/job/68425833239
"24.03.26, 19:53:36",68425918525,23509344845,1,Playgrounds tests,matrix.ARGS.platform,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23509344845/job/68425918525
"24.03.26, 14:21:58",68371364511,23494156771,1,Playgrounds tests,vue,26_1_demos_dates_update,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23494156771/job/68371364511
"24.03.26, 14:21:58",68371364666,23494156771,1,Playgrounds tests,react,26_1_demos_dates_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23494156771/job/68371364666
"24.03.26, 14:21:58",68371364900,23494156771,1,Playgrounds tests,angular,26_1_demos_dates_update,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23494156771/job/68371364900
"24.03.26, 11:23:57",68344862897,23486941981,1,Playgrounds tests,build,playwright-poc,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23486941981/job/68344862897
"24.03.26, 11:24:27",68344928529,23486941981,1,Playgrounds tests,matrix.ARGS.platform,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23486941981/job/68344928529
"24.03.26, 10:53:17",68340792389,23485762042,1,Playgrounds tests,build,playwright-poc,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23485762042/job/68340792389
"24.03.26, 10:57:49",68341404530,23485762042,1,Playgrounds tests,matrix.ARGS.platform,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485762042/job/68341404530
"24.03.26, 10:44:50",68339642794,23485431334,1,Playgrounds tests,build,v2_issue-3654_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23485431334/job/68339642794
"24.03.26, 10:45:27",68339727792,23485431334,1,Playgrounds tests,matrix.ARGS.platform,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485431334/job/68339727792
"24.03.26, 10:44:18",68339569096,23485402067,1,Playgrounds tests,build,v2_issue-3654_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23485402067/job/68339569096
"24.03.26, 10:44:50",68339642003,23485402067,1,Playgrounds tests,matrix.ARGS.platform,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485402067/job/68339642003
"24.03.26, 10:42:52",68339374649,23485355844,1,Playgrounds tests,build,v2_issue-3654_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23485355844/job/68339374649
"24.03.26, 10:44:18",68339568474,23485355844,1,Playgrounds tests,matrix.ARGS.platform,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485355844/job/68339568474
"24.03.26, 10:19:41",68336164415,23484221295,1,Playgrounds tests,react,v2_issue-3654_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23484221295/job/68336164415
"24.03.26, 10:19:41",68336164418,23484221295,1,Playgrounds tests,vue,v2_issue-3654_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23484221295/job/68336164418
"24.03.26, 10:19:41",68336164431,23484221295,1,Playgrounds tests,angular,v2_issue-3654_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23484221295/job/68336164431
"24.03.26, 01:29:23",68286428131,23468482786,1,Playgrounds tests,angular,cherry-pick/scheduler-popup-env-3718-25_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23468482786/job/68286428131
"24.03.26, 01:29:23",68286428140,23468482786,1,Playgrounds tests,vue,cherry-pick/scheduler-popup-env-3718-25_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23468482786/job/68286428140
"24.03.26, 01:29:23",68286428154,23468482786,1,Playgrounds tests,react,cherry-pick/scheduler-popup-env-3718-25_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23468482786/job/68286428154
"24.03.26, 19:53:01",68425833576,23509344841,1,Playwright tests (POC),Build DevExtreme,playwright-poc,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23509344841/job/68425833576
"24.03.26, 19:54:16",68426012835,23509344841,1,Playwright tests (POC),matrix.ARGS.name,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23509344841/job/68426012835
"24.03.26, 12:11:26",68351000162,23488572303,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,cancelled,Run Playwright tests (pass 2),https://github.com/DevExpress/DevExtreme/actions/runs/23488572303/job/68351000162
"24.03.26, 11:50:37",68348266989,23487788442,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,cancelled,Run Playwright tests (pass 2),https://github.com/DevExpress/DevExtreme/actions/runs/23487788442/job/68348266989
"24.03.26, 11:50:37",68348267037,23487788442,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,cancelled,Run Playwright tests (pass 2),https://github.com/DevExpress/DevExtreme/actions/runs/23487788442/job/68348267037
"24.03.26, 11:50:37",68348267055,23487788442,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Run Playwright tests (pass 2),https://github.com/DevExpress/DevExtreme/actions/runs/23487788442/job/68348267055
"24.03.26, 11:30:47",68345750318,23486958526,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,cancelled,Generate baselines (pass 1),https://github.com/DevExpress/DevExtreme/actions/runs/23486958526/job/68345750318
"24.03.26, 11:30:47",68345750324,23486958526,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Run Playwright tests (pass 2),https://github.com/DevExpress/DevExtreme/actions/runs/23486958526/job/68345750324
"24.03.26, 11:30:47",68345750328,23486958526,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,cancelled,Run Playwright tests (pass 2),https://github.com/DevExpress/DevExtreme/actions/runs/23486958526/job/68345750328
"24.03.26, 11:23:57",68344863286,23486941974,1,Playwright tests (POC),Build DevExtreme,playwright-poc,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23486941974/job/68344863286
"24.03.26, 11:24:28",68344930663,23486941974,1,Playwright tests (POC),matrix.ARGS.name,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23486941974/job/68344930663
"24.03.26, 10:53:17",68340792336,23485762009,1,Playwright tests (POC),Build DevExtreme,playwright-poc,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23485762009/job/68340792336
"24.03.26, 10:57:47",68341399908,23485762009,1,Playwright tests (POC),matrix.ARGS.name,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485762009/job/68341399908
"24.03.26, 10:42:38",68339344412,23485039395,1,Playwright tests (POC),scheduler / common / month,playwright-poc,failure,Upload test results,https://github.com/DevExpress/DevExtreme/actions/runs/23485039395/job/68339344412
"24.03.26, 09:29:04",68329180878,23482148159,1,Playwright tests (POC),scheduler / common / month,playwright-poc,failure,Upload test results,https://github.com/DevExpress/DevExtreme/actions/runs/23482148159/job/68329180878
"24.03.26, 09:31:35",68329537856,23482148159,1,Playwright tests (POC),Merge Playwright results,playwright-poc,failure,Merge artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/23482148159/job/68329537856
"24.03.26, 09:11:52",68326828445,23481484802,1,Playwright tests (POC),scheduler / common / month,playwright-poc,failure,Upload test results,https://github.com/DevExpress/DevExtreme/actions/runs/23481484802/job/68326828445
"24.03.26, 09:13:50",68327091619,23481484802,1,Playwright tests (POC),Merge Playwright results,playwright-poc,failure,Merge artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/23481484802/job/68327091619
"24.03.26, 08:47:38",68323699098,23480533805,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,failure,Upload test results,https://github.com/DevExpress/DevExtreme/actions/runs/23480533805/job/68323699098
"24.03.26, 08:47:38",68323699116,23480533805,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Upload test results,https://github.com/DevExpress/DevExtreme/actions/runs/23480533805/job/68323699116
"24.03.26, 08:47:38",68323699127,23480533805,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,failure,Upload test results,https://github.com/DevExpress/DevExtreme/actions/runs/23480533805/job/68323699127
"24.03.26, 08:47:38",68323699150,23480533805,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,failure,Upload test results,https://github.com/DevExpress/DevExtreme/actions/runs/23480533805/job/68323699150
"24.03.26, 08:47:38",68323699174,23480533805,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Upload test results,https://github.com/DevExpress/DevExtreme/actions/runs/23480533805/job/68323699174
"24.03.26, 08:50:09",68324011107,23480533805,1,Playwright tests (POC),Merge Playwright results,playwright-poc,failure,Merge artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/23480533805/job/68324011107
"24.03.26, 19:40:55",68424133770,23508860370,1,Storybook PR Preview (manual),remove Storybook preview for PR,26_1,failure,Deploy/remove PR preview,https://github.com/DevExpress/DevExtreme/actions/runs/23508860370/job/68424133770
"24.03.26, 19:38:46",68423833268,23508775523,1,Storybook PR Preview (manual),remove Storybook preview for PR,26_1,failure,Deploy/remove PR preview,https://github.com/DevExpress/DevExtreme/actions/runs/23508775523/job/68423833268
"24.03.26, 14:16:55",68370472372,23494196495,1,Storybook PR Preview (manual),deploy Storybook preview for PR,26_1,cancelled,Deploy/remove PR preview,https://github.com/DevExpress/DevExtreme/actions/runs/23494196495/job/68370472372
"24.03.26, 11:23:28",68344801674,23486923131,1,Storybook PR Preview (manual),deploy Storybook preview for PR,26_1,cancelled,Deploy/remove PR preview,https://github.com/DevExpress/DevExtreme/actions/runs/23486923131/job/68344801674
