date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-24,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,"-0,000005144032922",0,0,0,6,46,0,"-0,00001157407407","-0,000002225783476",0
2026-03-24,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,0009027777778","0,001265432099","0,002546296296",47,0,5,0,0,"0,00003472222222","0,001221064815","0,002685185185"
2026-03-24,TS Declarations,validate-declarations,9,0,0,0,0,"0,0008101851852","0,001333590535","0,002800925926",47,0,5,0,0,"0,00008101851852","0,00125267094","0,002847222222"
2026-03-24,TS Declarations,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,5,47,0,0,"-0,000001335470085",0
2026-03-24,Demos Visual Tests,CSP check (jQuery),4,0,0,0,0,"0,004571759259","0,005381944444","0,007673611111",39,0,0,0,1,"0,002974537037","0,004707086895","0,007708333333"
2026-03-24,Demos Visual Tests,CSP check (Angular),4,0,0,0,0,"0,002974537037","0,004076967593","0,005740740741",5,0,0,0,1,"0,0040625","0,004125","0,004166666667"
2026-03-24,Demos Visual Tests,CSP check (Vue),4,0,0,0,0,"0,002928240741","0,00466724537","0,006944444444",5,0,0,0,1,"0,00275462963","0,003893518519","0,004733796296"
2026-03-24,Demos Visual Tests,CSP check (React),4,0,0,0,0,"0,00255787037","0,004056712963","0,005740740741",5,0,0,0,1,"0,002638888889","0,003511574074","0,005590277778"
2026-03-24,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,4,0,0,0,0,"0,003113425926","0,00466724537","0,00693287037",38,1,0,0,1,"0,0008217592593","0,001471984805","0,004861111111"
2026-03-24,Demos Visual Tests,jquery-accessibility-material.blue.dark,4,0,0,0,0,"0,003402777778","0,004253472222","0,00505787037",38,1,0,0,1,"0,0009027777778","0,001720975783","0,00712962963"
2026-03-24,Demos Visual Tests,CSP Violations Summary,4,0,0,0,0,"0,000162037037","0,0001967592593","0,0002199074074",39,0,0,0,1,"0,000150462963","0,0002344491928","0,0003587962963"
2026-03-24,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,3,31,0,0,"-0,00000204248366",0
2026-03-24,Wrappers Tests,check-regenerate,9,0,0,0,0,"0,001180555556","0,001547067901","0,003125",54,0,0,0,2,"0,001018518519","0,001505486968","0,003171296296"
2026-03-24,Wrappers Tests,build,9,0,0,0,0,"0,002199074074","0,004435442387","0,007337962963",54,0,0,0,2,"0,002164351852","0,003668124143","0,006087962963"
2026-03-24,Wrappers Tests,test (angular),8,1,0,0,0,"0,006365740741","0,008922325103","0,01280092593",50,4,0,0,2,"0,003298611111","0,009277263374","0,01821759259"
2026-03-24,Wrappers Tests,test (vue),9,0,0,0,0,"0,002465277778","0,00464377572","0,007256944444",53,1,0,0,2,"0,001203703704","0,003989840535","0,009722222222"
2026-03-24,Wrappers Tests,test (react),9,0,0,0,0,"0,002581018519","0,004776234568","0,007824074074",52,2,0,0,2,"0,001111111111","0,004330847051","0,009733796296"
2026-03-24,Wrappers E2E Tests,Build DevExtreme and Wrappers,9,0,0,0,0,"0,004525462963","0,006957304527","0,008726851852",44,0,8,0,0,"0,00005787037037","0,005805288462","0,01108796296"
2026-03-24,Wrappers E2E Tests,Test react19,9,0,0,0,0,"0,0009722222222","0,001386316872","0,001828703704",42,1,1,0,0,"0,0009953703704","0,001488320707","0,002002314815"
2026-03-24,Wrappers E2E Tests,Test angular19,9,0,0,0,0,"0,001030092593","0,001261574074","0,001585648148",42,1,1,0,0,"0,001018518519","0,001441235269","0,002013888889"
2026-03-24,Wrappers E2E Tests,Test vue3,9,0,0,0,0,"0,0009259259259","0,001203703704","0,001539351852",42,1,1,0,0,"0,001157407407","0,001466750842","0,001944444444"
2026-03-24,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00001157407407","-0,000004340277778",0
