date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-11,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01641203704","0,01996759259","0,02287037037",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-26011-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-26011-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-26011-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26011-1937),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-26011-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-26011-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-26011-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-26011-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-26011-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-26011-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.14-build-26011-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.14-build-26011-1936),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.14-build-26011-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.14-build-26011-1936),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.14-build-26011-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.14-build-26011-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.14-build-26011-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-24.2.14-build-26011-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.14-build-26011-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.14-build-26011-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.9-build-26011-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.9-build-26011-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-25.1.9-build-26011-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.9-build-26011-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.9-build-26011-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.9-build-26011-1935),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.9-build-26011-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.9-build-26011-1935),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.9-build-26011-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.9-build-26011-1935),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.4-build-26011-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.4-build-26011-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.4-build-26011-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.4-build-26011-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-25.2.4-build-26011-1935),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.4-build-26011-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.4-build-26011-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.4-build-26011-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.4-build-26011-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.4-build-26011-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26011-1936),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26011-1936),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26011-1936),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26011-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26011-1936),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26011-1936),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26011-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26011-1936),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26011-1936),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26011-1936),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-11,Playgrounds tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003020833333","0,003049768519","0,003078703704"
2026-01-11,Playgrounds tests,react,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004814814815","0,00505787037","0,005300925926"
2026-01-11,Playgrounds tests,vue,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006018518519","0,006180555556","0,006342592593"
2026-01-11,Playgrounds tests,angular,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007928240741","0,008009259259","0,008090277778"
2026-01-11,QUnit tests,Build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002488425926","0,003263888889","0,004039351852"
2026-01-11,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-01-11,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004490740741","0,004751157407","0,005011574074"
2026-01-11,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005694444444","0,005706018519","0,005717592593"
2026-01-11,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003391203704","0,003894675926","0,004398148148"
2026-01-11,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004143518519","0,004386574074","0,00462962963"
2026-01-11,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003425925926","0,004311342593","0,005196759259"
2026-01-11,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,002430555556","0,002777777778"
2026-01-11,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004293981481","0,004525462963","0,004756944444"
2026-01-11,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003333333333","0,003518518519","0,003703703704"
2026-01-11,QUnit tests,Constel export,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002233796296","0,00302662037","0,003819444444"
2026-01-11,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003900462963","0,004091435185","0,004282407407"
2026-01-11,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003113425926","0,00365162037","0,004189814815"
2026-01-11,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004074074074","0,005046296296","0,006018518519"
2026-01-11,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004212962963","0,004600694444","0,004988425926"
2026-01-11,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003460648148","0,004409722222","0,005358796296"
2026-01-11,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-01-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00004050925926","0,00005787037037"
2026-01-11,Renovation,jest-tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004131944444","0,005734953704","0,007337962963"
2026-01-11,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-01-11,Styles tests,Tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001064814815","0,001116898148","0,001168981481"
2026-01-11,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-01-11,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
2026-01-11,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006574074074","0,006614583333","0,006655092593"
2026-01-11,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001655092593","0,001678240741","0,001701388889"
2026-01-11,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005347222222","0,006006944444","0,006666666667"
2026-01-11,TestCafe tests,material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001851851852","0,002077546296","0,002303240741"
2026-01-11,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005081018519","0,006585648148","0,008090277778"
2026-01-11,TestCafe tests,generic,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001944444444","0,002505787037","0,00306712963"
2026-01-11,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003888888889","0,004392361111","0,004895833333"
2026-01-11,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003958333333","0,003987268519","0,004016203704"
2026-01-11,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00443287037","0,006574074074","0,008715277778"
2026-01-11,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005081018519","0,006197916667","0,007314814815"
2026-01-11,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004456018519","0,005885416667","0,007314814815"
2026-01-11,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005798611111","0,006255787037","0,006712962963"
2026-01-11,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001527777778","0,001967592593","0,002407407407"
2026-01-11,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005138888889","0,006064814815","0,006990740741"
2026-01-11,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,002170138889","0,002256944444"
2026-01-11,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003599537037","0,00365162037","0,003703703704"
