date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-31,Playgrounds tests,Angular-test,0,0,0,0,0,0,0,0,0,3,1,5,1,0,"0,0003755144033","0,001493055556"
2024-01-31,Additional QUnit,Build,5,0,0,0,0,"0,002361111111","0,002578703704","0,0028125",44,1,0,0,5,"0,0006828703704","0,002623713992","0,003206018519"
2024-01-31,Additional QUnit,Performance,4,1,0,0,0,"0,00130787037","0,001428240741","0,001666666667",35,8,1,1,5,"0,001215277778","0,001481738683","0,002210648148"
2024-01-31,Additional QUnit,export-firefox,5,0,0,0,0,"0,002395833333","0,002900462963","0,003657407407",42,0,2,0,5,"0,001550925926","0,002599431818","0,002997685185"
2024-01-31,Additional QUnit,export-no-csp,5,0,0,0,0,"0,002430555556","0,002553240741","0,002708333333",42,0,2,0,5,"0,001574074074","0,002249316077","0,002685185185"
2024-01-31,Additional QUnit,misc-firefox,5,0,0,0,0,"0,002569444444","0,002759259259","0,002893518519",42,0,2,0,5,"0,001550925926","0,00282538931","0,003993055556"
2024-01-31,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,001886574074","0,002023148148","0,002210648148",43,0,1,0,5,"0,0015625","0,00197706229","0,002604166667"
2024-01-31,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002002314815","0,002201388889","0,002615740741",42,0,2,0,5,"0,0015625","0,002146990741","0,00255787037"
2024-01-31,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,002569444444","0,0028125","0,003333333333",33,9,2,0,5,"0,0015625","0,002755418771","0,004189814815"
2024-01-31,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,001770833333","0,002053240741","0,002280092593",43,0,1,0,5,"0,001597222222","0,001960753367","0,00224537037"
2024-01-31,Additional QUnit,ui-ios10,5,0,0,0,0,"0,0015625","0,001740740741","0,001886574074",43,0,1,0,5,"0,001493055556","0,001752946128","0,002291666667"
2024-01-31,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,002615740741","0,002953703704","0,003229166667",41,1,2,0,5,"0,001550925926","0,002877209596","0,003726851852"
2024-01-31,Additional QUnit,ui.htmlEditor-no-csp,5,0,0,0,0,"0,001724537037","0,00181712963","0,001875",43,0,1,0,5,"0,001469907407","0,001684290825","0,001967592593"
2024-01-31,Additional QUnit,ui-android6,5,0,0,0,0,"0,001909722222","0,002055555556","0,002303240741",43,0,1,0,5,"0,001516203704","0,001899726431","0,002233796296"
2024-01-31,Additional QUnit,misc(1/2)-PST8PDT,5,0,0,0,0,"0,001597222222","0,001740740741","0,001921296296",42,0,2,0,5,"0,0006828703704","0,001724800084","0,002037037037"
2024-01-31,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,001759259259","0,001983796296","0,002407407407",43,0,1,0,5,"0,001550925926","0,001923663721","0,002303240741"
2024-01-31,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,001666666667","0,002009259259","0,002372685185",42,0,2,0,5,"0,001469907407","0,001919718013","0,002233796296"
2024-01-31,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,001585648148","0,001652777778","0,001747685185",42,0,2,0,5,"0,001145833333","0,001732165404","0,002002314815"
2024-01-31,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003263888889","0,003541666667","0,003784722222",42,0,2,0,5,"0,001550925926","0,003418560606","0,004108796296"
2024-01-31,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,001631944444","0,001768518519","0,001863425926",42,0,2,0,5,"0,001469907407","0,001691130051","0,002175925926"
2024-01-31,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,002800925926","0,003081018519","0,003449074074",42,0,2,0,5,"0,0015625","0,002980061027","0,003576388889"
2024-01-31,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,001585648148","0,001759259259","0,001990740741",42,0,2,0,5,"0,001412037037","0,001757154882","0,002094907407"
2024-01-31,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,001631944444","0,001833333333","0,001990740741",42,0,2,0,5,"0,001469907407","0,00170770202","0,001990740741"
2024-01-31,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,002858796296","0,003236111111","0,003993055556",42,0,2,0,5,"0,0015625","0,003152093855","0,003611111111"
2024-01-31,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,002581018519","0,002810185185","0,003043981481",42,0,2,0,5,"0,001446759259","0,002785406145","0,003553240741"
2024-01-31,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,002407407407","0,002743055556","0,003310185185",42,0,2,0,5,"0,001550925926","0,002611005892","0,003229166667"
2024-01-31,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,001574074074","0,001706018519","0,00181712963",42,0,2,0,5,"0,001377314815","0,001717434764","0,002118055556"
2024-01-31,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,002013888889","0,002224537037","0,00244212963",42,0,2,0,5,"0,001458333333","0,00228772096","0,00287037037"
2024-01-31,Additional QUnit,misc(2/2)-PST8PDT,5,0,0,0,0,"0,001608796296","0,001773148148","0,001909722222",42,0,2,0,5,"0,0003935185185","0,001772411616","0,00212962963"
2024-01-31,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,002407407407","0,002759259259","0,003113425926",42,0,2,0,5,"0,001539351852","0,002786195286","0,003634259259"
2024-01-31,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,002303240741","0,002444444444","0,002789351852",42,0,2,0,5,"0,001446759259","0,002223800505","0,002835648148"
2024-01-31,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,001643518519","0,001858796296","0,002164351852",42,0,2,0,5,"0,0003819444444","0,001758207071","0,002175925926"
2024-01-31,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,002916666667","0,003111111111","0,003425925926",42,0,2,0,5,"0,001435185185","0,003002156987","0,003541666667"
2024-01-31,Additional QUnit,viz-firefox,5,0,0,0,0,"0,003009259259","0,003247685185","0,00349537037",42,0,2,0,5,"0,001527777778","0,003030039983","0,003587962963"
2024-01-31,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,001666666667","0,00174537037","0,001886574074",42,0,2,0,5,"0,0004050925926","0,001775305135","0,002175925926"
2024-01-31,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,002326388889","0,002576388889","0,002766203704",42,0,2,0,5,"0,001435185185","0,00264151936","0,004039351852"
2024-01-31,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001180555556","0,001361111111","0,001574074074",44,0,0,0,5,"0,001053240741","0,001277093855","0,001550925926"
2024-01-31,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,001550925926","0,001717592593","0,001875",42,0,2,0,5,"0,0003935185185","0,00181160564","0,003078703704"
2024-01-31,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,002488425926","0,002856481481","0,003275462963",42,0,2,0,5,"0,001446759259","0,002793297559","0,003298611111"
2024-01-31,Additional QUnit,ui.editors(1/2)-PST8PDT,5,0,0,0,0,"0,001967592593","0,002108796296","0,002233796296",33,9,2,0,5,"0,0003703703704","0,002121475168","0,003275462963"
2024-01-31,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,003101851852","0,003752314815","0,005775462963",33,9,2,0,5,"0,001527777778","0,003035300926","0,003993055556"
2024-01-31,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,001898148148","0,002131944444","0,002418981481",33,9,2,0,5,"0,0003819444444","0,002145412458","0,003310185185"
2024-01-31,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,0028125","0,003386574074","0,005162037037",33,9,2,0,5,"0,001516203704","0,00282723064","0,003414351852"
2024-01-31,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,001851851852","0,002134259259","0,002430555556",33,9,2,0,5,"0,0003819444444","0,002172506313","0,00318287037"
2024-01-31,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,002743055556","0,003127314815","0,003576388889",33,9,2,0,5,"0,001516203704","0,002932975589","0,004108796296"
2024-01-31,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,001944444444","0,002159722222","0,002314814815",33,9,2,0,5,"0,0003819444444","0,002165667088","0,003344907407"
2024-01-31,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,002708333333","0,003050925926","0,003344907407",41,1,2,0,5,"0,00150462963","0,002969013047","0,003587962963"
2024-01-31,Additional QUnit,ui.editors(2/2)-PST8PDT,5,0,0,0,0,"0,002106481481","0,00231712963","0,002453703704",41,1,2,0,5,"0,0003703703704","0,002196443603","0,002789351852"
2024-01-31,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,002222222222","0,002513888889","0,003020833333",41,1,2,0,5,"0,001516203704","0,002473695286","0,002939814815"
2024-01-31,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,002453703704","0,002891203704","0,003321759259",41,1,2,0,5,"0,001516203704","0,002621790825","0,003287037037"
2024-01-31,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,002025462963","0,002222222222","0,002337962963",41,1,2,0,5,"0,0003587962963","0,00219854798","0,002766203704"
2024-01-31,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,002060185185","0,002238425926","0,002534722222",42,0,2,0,5,"0,001516203704","0,002128840488","0,00255787037"
2024-01-31,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,002118055556","0,002356481481","0,002569444444",41,1,2,0,5,"0,0003472222222","0,00217276936","0,002592592593"
2024-01-31,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,001898148148","0,002053240741","0,002210648148",42,0,2,0,5,"0,001493055556","0,00212410564","0,002592592593"
2024-01-31,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002071759259","0,00230787037","0,002581018519",41,1,2,0,5,"0,0003587962963","0,002150147306","0,0025"
2024-01-31,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,002002314815","0,002138888889","0,002546296296",42,0,2,0,5,"0,001493055556","0,002111479377","0,00255787037"
2024-01-31,Additional QUnit,ui.grid(1/2)-PST8PDT,5,0,0,0,0,"0,002534722222","0,00280787037","0,003171296296",42,0,2,0,5,"0,0003472222222","0,002660458754","0,003460648148"
2024-01-31,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,002453703704","0,002803240741","0,003090277778",42,0,2,0,5,"0,0003240740741","0,002605218855","0,003344907407"
2024-01-31,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,003159722222","0,00331712963","0,003668981481",42,0,2,0,5,"0,001493055556","0,00337962963","0,003958333333"
2024-01-31,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,002511574074","0,002740740741","0,002928240741",42,0,2,0,5,"0,0003356481481","0,002641256313","0,003553240741"
2024-01-31,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,002858796296","0,003321759259","0,003831018519",42,0,2,0,5,"0,00150462963","0,003142887205","0,003900462963"
2024-01-31,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002523148148","0,002898148148","0,003703703704",42,0,2,0,5,"0,0003356481481","0,002681765572","0,003657407407"
2024-01-31,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,003136574074","0,003381944444","0,003784722222",42,0,2,0,5,"0,00150462963","0,003265730219","0,00375"
2024-01-31,Additional QUnit,ui.grid(2/2)-PST8PDT,5,0,0,0,0,"0,0021875","0,00230787037","0,002418981481",42,0,2,0,5,"0,0003356481481","0,002138573232","0,002615740741"
2024-01-31,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,002592592593","0,002800925926","0,003020833333",42,0,2,0,5,"0,001527777778","0,002759364478","0,003171296296"
2024-01-31,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002256944444","0,002375","0,002592592593",42,0,2,0,5,"0,0003356481481","0,002132786195","0,002569444444"
2024-01-31,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,002465277778","0,002618055556","0,002731481481",42,0,2,0,5,"0,001493055556","0,002692024411","0,003159722222"
2024-01-31,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002094907407","0,002240740741","0,002326388889",42,0,2,0,5,"0,0003356481481","0,002148305976","0,002685185185"
2024-01-31,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,002546296296","0,002666666667","0,002835648148",42,0,2,0,5,"0,001493055556","0,002736742424","0,0034375"
2024-01-31,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,001956018519","0,002145833333","0,002291666667",42,0,2,0,5,"0,0003356481481","0,002151988636","0,002847222222"
2024-01-31,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,002256944444","0,002493055556","0,002638888889",42,0,2,0,5,"0,001481481481","0,002495528199","0,003171296296"
2024-01-31,Additional QUnit,ui.scheduler(1/3)-PST8PDT,5,0,0,0,0,"0,002256944444","0,002712962963","0,003171296296",42,0,2,0,5,"0,0003356481481","0,002516308923","0,003599537037"
2024-01-31,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,0025","0,002581018519","0,002685185185",42,0,2,0,5,"0,001493055556","0,002607060185","0,002962962963"
2024-01-31,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,002210648148","0,002509259259","0,0028125",42,0,2,0,5,"0,0003240740741","0,002521569865","0,003530092593"
2024-01-31,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,001979166667","0,002076388889","0,0021875",42,0,2,0,5,"0,00150462963","0,002033880471","0,002349537037"
2024-01-31,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,002361111111","0,002546296296","0,002708333333",42,0,2,0,5,"0,0003240740741","0,002513678451","0,003576388889"
2024-01-31,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,001886574074","0,002171296296","0,002430555556",42,0,2,0,5,"0,001469907407","0,002147253788","0,002569444444"
2024-01-31,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,002210648148","0,0025","0,002662037037",42,0,2,0,5,"0,0003240740741","0,002510521886","0,002962962963"
2024-01-31,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,001782407407","0,001972222222","0,002291666667",42,0,2,0,5,"0,001481481481","0,002019149832","0,002430555556"
2024-01-31,Additional QUnit,ui.scheduler(2/3)-PST8PDT,5,0,0,0,0,"0,00224537037","0,002398148148","0,002650462963",42,0,2,0,5,"0,0003125","0,002162247475","0,003020833333"
2024-01-31,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,001990740741","0,002115740741","0,002326388889",42,0,2,0,5,"0,001481481481","0,001981797138","0,002430555556"
2024-01-31,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,002060185185","0,00231712963","0,002673611111",42,0,2,0,5,"0,0003125","0,002140677609","0,003136574074"
2024-01-31,Additional QUnit,viz-ios10,5,0,0,0,0,"0,001886574074","0,002125","0,002361111111",42,0,2,0,5,"0,001446759259","0,002156460438","0,002638888889"
2024-01-31,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,002002314815","0,002224537037","0,002453703704",42,0,2,0,5,"0,0003240740741","0,002135679714","0,002627314815"
2024-01-31,Additional QUnit,viz-android6,5,0,0,0,0,"0,001979166667","0,00212962963","0,002361111111",42,0,2,0,5,"0,001446759259","0,002142781987","0,0025"
2024-01-31,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,001921296296","0,002472222222","0,002673611111",42,0,2,0,5,"0,0003125","0,002163036616","0,002696759259"
2024-01-31,Additional QUnit,ui.scheduler(3/3)-PST8PDT,5,0,0,0,0,"0,002210648148","0,002393518519","0,002523148148",42,0,2,0,5,"0,0002893518519","0,002331912879","0,002997685185"
2024-01-31,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,0021875","0,002337962963","0,002511574074",42,0,2,0,5,"0,0002893518519","0,002280881734","0,0040625"
2024-01-31,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002037037037","0,002280092593","0,002523148148",42,0,2,0,5,"0,0003472222222","0,002244844276","0,002731481481"
2024-01-31,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002233796296","0,002331018519","0,002418981481",42,0,2,0,5,"0,0003240740741","0,002290351431","0,003935185185"
