date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-16,Demos Frameworks,Get changed demos,10,0,0,0,0,"0,000162037037","0,0001793981481","0,0001967592593",74,0,0,0,4,"0,000150462963","0,0002159972472","0,0007523148148"
2024-04-16,Demos Frameworks,Build Demos,10,0,0,0,0,"0,002662037037","0,002804398148","0,003078703704",57,0,14,3,4,0,"0,002141047297","0,003425925926"
2024-04-16,Demos Frameworks,Lint code base (excluding demos),9,1,0,0,0,"0,000625","0,002162037037","0,004699074074",56,1,2,0,3,0,"0,002191423415","0,004594907407"
2024-04-16,Demos Frameworks,Check generated demos (1/5),10,0,0,0,0,"0,003217592593","0,003295138889","0,003356481481",57,0,0,0,3,"0,003194444444","0,003330693632","0,004398148148"
2024-04-16,Demos Frameworks,Check generated demos (2/5),10,0,0,0,0,"0,003194444444","0,003280092593","0,00337962963",56,1,0,0,3,"0,0005555555556","0,00327688434","0,003634259259"
2024-04-16,Demos Frameworks,testcafe-react(1/4)-generic.light,10,0,0,0,0,"0,006631944444","0,007081018519","0,007465277778",53,4,0,0,3,"0,0007291666667","0,001087556855","0,00181712963"
2024-04-16,Demos Frameworks,Check generated demos (3/5),10,0,0,0,0,"0,003136574074","0,003225694444","0,003402777778",56,1,0,0,3,"0,003148148148","0,003365009747","0,006956018519"
2024-04-16,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,10,0,0,0,"0,006157407407","0,006515046296","0,006944444444",53,4,0,0,3,"0,0006944444444","0,001106237817","0,00162037037"
2024-04-16,Demos Frameworks,Check generated demos (4/5),10,0,0,0,0,"0,003148148148","0,003244212963","0,003391203704",57,0,0,0,3,"0,003032407407","0,003249269006","0,003703703704"
2024-04-16,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,10,0,0,0,0,"0,005625","0,006200231481","0,006608796296",53,4,0,0,3,"0,0007407407407","0,001076591943","0,001828703704"
2024-04-16,Demos Frameworks,Check generated demos (5/5),10,0,0,0,0,"0,003171296296","0,00327662037","0,003506944444",57,0,0,0,3,"0,003101851852","0,003250487329","0,003460648148"
2024-04-16,Demos Frameworks,testcafe-react(2/4)-generic.light,9,1,0,0,0,"0,004849537037","0,005364583333","0,006006944444",53,4,0,0,3,"0,0006944444444","0,001058520143","0,001469907407"
2024-04-16,Demos Frameworks,testcafe-react(2/4)-material.blue.light,10,0,0,0,0,"0,004895833333","0,005460648148","0,006157407407",53,4,0,0,3,"0,0007060185185","0,001054865172","0,001597222222"
2024-04-16,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,10,0,0,0,0,"0,004756944444","0,005247685185","0,005821759259",53,4,0,0,3,"0,0006944444444","0,001080856075","0,001574074074"
2024-04-16,Demos Frameworks,testcafe-react(3/4)-generic.light,10,0,0,0,0,"0,00556712963","0,005820601852","0,00625",53,4,0,0,3,"0,0008101851852","0,001061769006","0,001354166667"
2024-04-16,Demos Frameworks,testcafe-react(3/4)-material.blue.light,10,0,0,0,0,"0,005289351852","0,005561342593","0,005821759259",53,4,0,0,3,"0,0007060185185","0,001112735543","0,002395833333"
2024-04-16,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,10,0,0,0,0,"0,005324074074","0,005467592593","0,00568287037",53,4,0,0,3,"0,0007175925926","0,001099333983","0,001608796296"
2024-04-16,Demos Frameworks,testcafe-react(4/4)-generic.light,10,0,0,0,0,"0,0053125","0,005453703704","0,005590277778",53,4,0,0,3,"0,0006944444444","0,001095069851","0,001608796296"
2024-04-16,Demos Frameworks,testcafe-react(4/4)-material.blue.light,4,6,0,0,0,"0,005266203704","0,006142361111","0,007789351852",52,5,0,0,3,"0,0007060185185","0,00110177063","0,001643518519"
2024-04-16,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,10,0,0,0,0,"0,005127314815","0,005408564815","0,005914351852",53,4,0,0,3,"0,0006712962963","0,00111415692","0,001886574074"
2024-04-16,Demos Frameworks,testcafe-vue(1/4)-generic.light,8,2,0,0,0,"0,008877314815","0,009540509259","0,01018518519",53,4,0,0,3,"0,0006944444444","0,001088775179","0,001516203704"
2024-04-16,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,9,1,0,0,0,"0,008668981481","0,009524305556","0,01034722222",53,4,0,0,3,"0,0006944444444","0,001085932424","0,00181712963"
2024-04-16,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,9,1,0,0,0,"0,008599537037","0,009115740741","0,009571759259",53,4,0,0,3,"0,0006944444444","0,001107050032","0,00181712963"
2024-04-16,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,3,0,0,0,"0,01128472222","0,01175347222","0,01251157407",53,4,0,0,3,"0,0007638888889","0,00111882716","0,001782407407"
2024-04-16,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,9,1,0,0,0,"0,009895833333","0,01045601852","0,01130787037",53,4,0,0,3,"0,0006944444444","0,001079231644","0,001736111111"
2024-04-16,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,8,2,0,0,0,"0,009722222222","0,01037037037","0,01107638889",53,4,0,0,3,"0,0008680555556","0,001088369071","0,001643518519"
2024-04-16,Demos Frameworks,testcafe-vue(3/4)-generic.light,9,1,0,0,0,"0,008136574074","0,008590277778","0,009525462963",53,4,0,0,3,"0,0007060185185","0,001081668291","0,0015625"
2024-04-16,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,10,0,0,0,0,"0,008078703704","0,008366898148","0,008935185185",53,4,0,0,3,"0,0006828703704","0,001079840806","0,001585648148"
2024-04-16,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,10,0,0,0,0,"0,008009259259","0,008269675926","0,008530092593",53,4,0,0,3,"0,0007523148148","0,001090602664","0,001631944444"
2024-04-16,Demos Frameworks,testcafe-vue(4/4)-generic.light,9,1,0,0,0,"0,008831018519","0,009298611111","0,009699074074",53,4,0,0,3,"0,0007407407407","0,001141366147","0,004166666667"
2024-04-16,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,5,0,0,0,"0,008530092593","0,008898148148","0,009131944444",52,5,0,0,3,"0,0007175925926","0,00108572937","0,002916666667"
2024-04-16,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,8,2,0,0,0,"0,008842592593","0,00927662037","0,009768518519",53,4,0,0,3,"0,0007175925926","0,001091211826","0,001863425926"
2024-04-16,Demos Frameworks,testcafe-angular(1/4)-generic.light,10,0,0,0,0,"0,01241898148","0,01294560185","0,01336805556",53,4,0,0,3,"0,0007407407407","0,001416098116","0,004467592593"
2024-04-16,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,10,0,0,0,0,"0,01231481481","0,01268634259","0,01361111111",53,4,0,0,3,"0,0007060185185","0,001408788174","0,004375"
2024-04-16,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,10,0,0,0,0,"0,01232638889","0,01275694444","0,01341435185",53,4,0,0,3,"0,0007523148148","0,001401478233","0,004594907407"
2024-04-16,Demos Frameworks,testcafe-angular(2/4)-generic.light,10,0,0,0,0,"0,01200231481","0,01254398148","0,01306712963",53,4,0,0,3,"0,0006944444444","0,001385436972","0,00400462963"
2024-04-16,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,10,0,0,0,0,"0,01157407407","0,01222106481","0,01306712963",53,4,0,0,3,"0,0006944444444","0,0013610705","0,003946759259"
2024-04-16,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,10,0,0,0,0,"0,01185185185","0,01222569444","0,01270833333",53,4,0,0,3,"0,0007060185185","0,001344623132","0,003831018519"
2024-04-16,Demos Frameworks,testcafe-angular(3/4)-generic.light,10,0,0,0,0,"0,01521990741","0,01575694444","0,01638888889",51,6,0,0,3,"0,0007060185185","0,001670321637","0,01015046296"
2024-04-16,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,10,0,0,0,0,"0,01369212963","0,01421180556","0,01476851852",51,6,0,0,3,"0,0007175925926","0,001623010071","0,0096875"
2024-04-16,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,10,0,0,0,0,"0,01351851852","0,01398958333","0,015",51,6,0,0,3,"0,0007291666667","0,001648594867","0,009282407407"
2024-04-16,Demos Frameworks,testcafe-angular(4/4)-generic.light,10,0,0,0,0,"0,0115162037","0,01191550926","0,01239583333",52,5,0,0,3,"0,0007060185185","0,001336704029","0,004571759259"
2024-04-16,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,10,0,0,0,0,"0,01114583333","0,01178356481","0,0122337963",52,5,0,0,3,"0,0007638888889","0,001364522417","0,00462962963"
2024-04-16,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,10,0,0,0,0,"0,01116898148","0,011625","0,01206018519",52,5,0,0,3,"0,0007060185185","0,001384624756","0,005069444444"
2024-04-16,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,26,6,2,0,0,0
2024-04-16,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,0
2024-04-16,DevExtreme package tests,build,21,0,0,0,0,"0,003888888889","0,006186067019","0,008194444444",67,4,11,0,4,0,"0,005747374661","0,01446759259"
2024-04-16,DevExtreme package tests,Bundlers tests,21,0,0,0,0,"0,001157407407","0,001827050265","0,002337962963",64,0,14,4,4,0,"0,001488821138","0,002465277778"
2024-04-16,DevExtreme package tests,Send notifications,4,0,0,17,0,"0,0001388888889","0,00003251763668","0,0001967592593",2,0,14,66,4,0,"0,000005222448058","0,0002199074074"
2024-04-16,DevExtreme package tests,Angular wrapper tests,3,1,0,0,0,"0,003344907407","0,006281828704","0,01239583333",4,0,0,0,1,"0,003344907407","0,004296875","0,005335648148"
2024-04-16,DevExtreme package tests,Demos visual tests jquery(1/4),9,2,0,0,0,"0,004074074074","0,008707912458","0,01268518519",10,0,0,0,2,"0,005555555556","0,007443287037","0,009016203704"
2024-04-16,DevExtreme package tests,Demos visual tests jquery(2/4),10,1,0,0,0,"0,004618055556","0,008786826599","0,01234953704",10,0,0,0,2,"0,005972222222","0,007938657407","0,01011574074"
2024-04-16,DevExtreme package tests,Demos visual tests jquery(3/4),10,1,0,0,0,"0,005474537037","0,009644360269","0,01234953704",10,0,0,0,2,"0,005833333333","0,008770833333","0,01194444444"
2024-04-16,DevExtreme package tests,Demos visual tests jquery(4/4),9,2,0,0,0,"0,005127314815","0,01132049663","0,01530092593",8,2,0,0,2,"0,007361111111","0,01025","0,01344907407"
2024-04-16,Lint,component_exports,21,0,0,0,0,"0,000787037037","0,001597773369","0,003298611111",65,14,7,0,8,0,"0,001746877692","0,01021990741"
2024-04-16,Lint,CSS,21,0,0,0,0,"0,0005902777778","0,001648478836","0,00287037037",74,3,9,0,8,0,"0,001981858312","0,008784722222"
2024-04-16,Lint,JS,18,3,0,0,0,"0,003761574074","0,009194775132","0,01587962963",68,4,14,0,8,0,"0,007286417959","0,01480324074"
2024-04-16,Lint,package_lock,20,1,0,0,0,"0,0007407407407","0,001753196649","0,002858796296",62,13,11,0,8,0,"0,002015907623","0,003506944444"
2024-04-16,Lint,Renovation,21,0,0,0,0,"0,001319444444","0,002377645503","0,004027777778",74,1,11,0,8,0,"0,002539432601","0,01021990741"
2024-04-16,Lint,texts,21,0,0,0,0,"0,0005324074074","0,001523919753","0,003240740741",79,0,7,0,8,0,"0,001759528424","0,004166666667"
2024-04-16,Lint,TS,16,5,0,0,0,"0,008599537037","0,0157853836","0,02614583333",61,9,16,0,8,0,"0,01618647717","0,02916666667"
2024-04-16,Lint,wrappers,17,0,0,0,0,"0,001087962963","0,001828022876","0,003888888889",72,1,10,0,8,0,"0,002184850513","0,006921296296"
2024-04-16,Lint,Send notifications,4,0,0,17,0,"0,000162037037","0,00003637566138","0,0002546296296",0,0,16,70,8,0,0,0
2024-04-16,Lint,package_lock_npm_6,4,0,0,0,0,"0,003506944444","0,004065393519","0,004594907407",3,0,0,0,0,"0,003587962963","0,00419367284","0,004571759259"
2024-04-16,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01043981481","0,01201388889","0,01358796296",0,0,0,0,0,0,0,0
2024-04-16,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24107-1935),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-04-16,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24107-1935),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-04-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24107-1935),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2024-04-16,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24107-1935),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-04-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24107-1935),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2024-04-16,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24107-1935),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-04-16,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24107-1935),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2024-04-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24107-1935),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-04-16,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24107-1935),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-04-16,Publishing to GitHub Packages,Send notifications,1,0,0,1,0,"0,0003356481481","0,0001678240741","0,0003356481481",0,0,0,0,0,0,0,0
2024-04-16,Publishing to GitHub Packages,Publish package (devextreme-24.1.2-alpha-24107-1936),1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2024-04-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.2-alpha-24107-1936),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2024-04-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.2-alpha-24107-1936),1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",0,0,0,0,0,0,0,0
2024-04-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.2-alpha-24107-1936),1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2024-04-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.2-alpha-24107-1936),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2024-04-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24107-1936),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2024-04-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.2-alpha-24107-1936),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2024-04-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.2-alpha-24107-1936),1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2024-04-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.2-alpha-24107-1936),0,1,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-04-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.2-alpha-24107-1936),1,0,0,0,0,"0,004930555556","0,004930555556","0,004930555556",0,0,0,0,0,0,0,0
2024-04-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-04-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-04-16,Paths length check,checks,17,0,0,0,0,"0,0001967592593","0,0002382897603","0,0003125",68,3,4,0,0,0,"0,0008408950617","0,001805555556"
2024-04-16,Paths length check,Send notifications,0,0,0,17,0,0,0,0,0,0,5,70,0,0,0,0
2024-04-16,Playgrounds tests,build,10,0,0,0,0,"0,004756944444","0,007216435185","0,008449074074",62,4,14,0,10,0,"0,005822771991","0,01384259259"
2024-04-16,Playgrounds tests,angular,10,0,0,0,0,"0,003819444444","0,005180555556","0,007025462963",61,0,1,0,10,"0,00337962963","0,006122311828","0,01421296296"
2024-04-16,Playgrounds tests,react,10,0,0,0,0,"0,001585648148","0,002539351852","0,003842592593",62,0,0,0,10,"0,001678240741","0,002845542115","0,003761574074"
2024-04-16,Playgrounds tests,vue,9,1,0,0,0,"0,002060185185","0,002854166667","0,003842592593",46,15,1,0,10,"0,001585648148","0,002950455496","0,003923611111"
2024-04-16,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0
2024-04-16,Additional QUnit,Build,21,0,0,0,0,"0,002881944444","0,004588844797","0,006875",69,2,14,0,7,0,"0,004581835512","0,01384259259"
2024-04-16,Additional QUnit,export-chrome,10,0,0,0,0,"0,002743055556","0,003431712963","0,005",57,1,0,0,4,"0,002592592593","0,004026380907","0,0137962963"
2024-04-16,Additional QUnit,ui.htmlEditor-chrome,10,0,0,0,0,"0,002094907407","0,002896990741","0,003958333333",58,0,0,0,4,"0,001863425926","0,003165309706","0,004201388889"
2024-04-16,Additional QUnit,ui-shadow-dom,10,0,0,0,0,"0,002418981481","0,003412037037","0,004594907407",58,0,0,0,4,"0,002326388889","0,003481800766","0,004710648148"
2024-04-16,Additional QUnit,misc(1/2)-no-csp,21,0,0,0,0,"0,001967592593","0,003416005291","0,004861111111",67,2,0,0,7,"0,002210648148","0,003568505099","0,005069444444"
2024-04-16,Additional QUnit,ui-ios10,21,0,0,0,0,"0,001655092593","0,002712742504","0,004131944444",69,0,0,0,7,"0,002060185185","0,00339657139","0,004490740741"
2024-04-16,Additional QUnit,export-firefox,21,0,0,0,0,"0,002847222222","0,004142967372","0,005717592593",69,0,0,0,7,"0,002453703704","0,004222356414","0,005868055556"
2024-04-16,Additional QUnit,misc(2/2)-no-csp,21,0,0,0,0,"0,002002314815","0,003375771605","0,004976851852",68,1,0,0,7,"0,002314814815","0,00375805153","0,005173611111"
2024-04-16,Additional QUnit,Performance,21,0,0,0,0,"0,0015625","0,002363315697","0,003472222222",69,0,14,2,7,0,"0,00212037037","0,003622685185"
2024-04-16,Additional QUnit,misc-firefox,20,1,0,0,0,"0,003275462963","0,00527281746","0,01368055556",68,1,0,0,7,"0,002638888889","0,005212191358","0,01380787037"
2024-04-16,Additional QUnit,ui-android6,21,0,0,0,0,"0,002152777778","0,003106812169","0,004606481481",69,0,0,0,7,"0,001840277778","0,003472054482","0,004664351852"
2024-04-16,Additional QUnit,ui-firefox,21,0,0,0,0,"0,002534722222","0,003771494709","0,005092592593",69,0,0,0,7,"0,001898148148","0,003804347826","0,005231481481"
2024-04-16,Additional QUnit,ui.editors(1/2)-firefox,21,0,0,0,0,"0,002673611111","0,004761353616","0,006678240741",68,1,0,0,7,"0,002835648148","0,004798040794","0,01385416667"
2024-04-16,Additional QUnit,ui.widgets(1/3)-shadow-dom,21,0,0,0,0,"0,002048611111","0,003130511464","0,004490740741",66,3,0,0,7,"0,00212962963","0,003460648148","0,004699074074"
