date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-25.1.12-build-26124-2004),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.12-build-26124-2004),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.12-build-26124-2004),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.12-build-26124-2004),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.12-build-26124-2004),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.12-build-26124-2004),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.12-build-26124-2004),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.8-build-26124-2003),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.8-build-26124-2003),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-25.2.8-build-26124-2003),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.8-build-26124-2003),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.8-build-26124-2003),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.8-build-26124-2003),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.8-build-26124-2003),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.8-build-26124-2003),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.8-build-26124-2003),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.8-build-26124-2003),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26124-2004),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26124-2004),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26124-2004),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26124-2004),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26124-2004),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26124-2004),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26124-2004),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26124-2004),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26124-2004),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26124-2004),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26124-2003),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26124-2003),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26124-2003),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26124-2003),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26124-2003),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26124-2003),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26124-2003),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26124-2003),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26124-2003),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26124-2003),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.18-build-26124-2005),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.18-build-26124-2005),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-24.1.18-build-26124-2005),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.18-build-26124-2005),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.18-build-26124-2005),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.18-build-26124-2005),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.18-build-26124-2005),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.18-build-26124-2005),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.18-build-26124-2005),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.18-build-26124-2005),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-05-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-05-04,Playgrounds tests,build,3,0,0,0,0,"0,004189814815","0,005667438272","0,006585648148",19,2,1,0,1,"0,000787037037","0,002705702862","0,004907407407"
2026-05-04,Playgrounds tests,react,3,0,0,0,0,"0,002592592593","0,002704475309","0,002800925926",18,0,1,0,1,"0,00255787037","0,00359710039","0,005775462963"
2026-05-04,Playgrounds tests,vue,2,1,0,0,0,"0,00255787037","0,004664351852","0,007650462963",17,1,1,0,1,"0,00255787037","0,003871223197","0,01042824074"
2026-05-04,Playgrounds tests,angular,3,0,0,0,0,"0,004976851852","0,005895061728","0,006782407407",16,1,2,0,1,"0,003101851852","0,004717348928","0,01042824074"
2026-05-04,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2026-05-04,QUnit tests,Check if all tests should run,3,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",24,0,0,0,3,"0,00002314814815","0,00003134645062","0,0000462962963"
2026-05-04,QUnit tests,Build,3,0,0,0,0,"0,003819444444","0,003915895062","0,003993055556",19,4,1,0,3,"0,000775462963","0,003045910494","0,008344907407"
2026-05-04,QUnit tests,ui.editors-shadow-dom,3,0,0,0,0,"0,004085648148","0,005138888889","0,006238425926",14,3,2,0,3,"0,00193287037","0,003458211501","0,005914351852"
2026-05-04,QUnit tests,ui.scheduler-shadow-dom,2,1,0,0,0,"0,005138888889","0,006365740741","0,007638888889",17,1,1,0,3,"0,001921296296","0,003045199805","0,00462962963"
2026-05-04,QUnit tests,ui.widgets-shadow-dom,2,1,0,0,0,"0,005752314815","0,006770833333","0,007638888889",15,3,1,0,3,"0,002511574074","0,003194444444","0,004074074074"
2026-05-04,QUnit tests,ui.grid-shadow-dom,2,1,0,0,0,"0,005046296296","0,00631558642","0,007650462963",18,0,1,0,3,"0,00224537037","0,0033083577","0,005069444444"
2026-05-04,QUnit tests,Constel ui,1,2,0,0,0,"0,002997685185","0,006091820988","0,007638888889",16,3,0,0,3,"0,001643518519","0,002307504873","0,004953703704"
2026-05-04,QUnit tests,ui-shadow-dom,2,1,0,0,0,"0,005150462963","0,006076388889","0,007638888889",18,0,1,0,3,"0,001770833333","0,002484770955","0,003865740741"
2026-05-04,QUnit tests,Constel misc,2,1,0,0,0,"0,002824074074","0,004768518519","0,007638888889",15,3,1,0,3,"0,001365740741","0,001995004873","0,003101851852"
2026-05-04,QUnit tests,Constel ui.scheduler-US/Pacific,2,1,0,0,0,"0,004791666667","0,005891203704","0,007638888889",14,4,1,0,3,"0,002291666667","0,002828338207","0,004027777778"
2026-05-04,QUnit tests,Constel export,3,0,0,0,0,"0,002800925926","0,003456790123","0,004131944444",16,3,0,0,3,"0,001435185185","0,001934697856","0,003935185185"
2026-05-04,QUnit tests,Constel ui.scheduler,3,0,0,0,0,"0,003645833333","0,004741512346","0,005914351852",14,4,1,0,3,"0,002268518519","0,002715643275","0,003726851852"
2026-05-04,QUnit tests,Constel ui.grid,3,0,0,0,0,"0,004641203704","0,004756944444","0,004953703704",15,3,1,0,3,"0,002013888889","0,00303667154","0,004513888889"
2026-05-04,QUnit tests,Constel misc-no-csp,2,1,0,0,0,"0,003344907407","0,005412808642","0,007638888889",15,3,1,0,3,"0,001747685185","0,002532894737","0,00400462963"
2026-05-04,QUnit tests,Constel ui.editors,2,1,0,0,0,"0,005173611111","0,00637345679","0,007638888889",15,3,1,0,3,"0,002164351852","0,003129873294","0,005150462963"
2026-05-04,QUnit tests,Constel ui.widgets-no-csp,2,1,0,0,0,"0,004108796296","0,00544367284","0,007638888889",15,3,1,0,3,"0,002534722222","0,003901072125","0,005787037037"
2026-05-04,QUnit tests,Send notifications,0,0,0,3,0,0,0,0,0,0,3,21,3,"-0,00001157407407","-0,000002411265432",0
2026-05-04,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,4,0,0,"-0,000002314814815",0
2026-05-04,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,4,0,0,"-0,000002314814815",0
2026-05-04,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,23,0,0,0,1,"0,00002314814815","0,00003321256039","0,0000462962963"
2026-05-04,Renovation,jest-tests,2,1,0,0,0,"0,005219907407","0,008171296296","0,01181712963",18,3,1,0,1,"0,000775462963","0,003821548822","0,006388888889"
2026-05-04,Renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,1,21,1,0,"-0,000003682659933",0
2026-05-04,Styles tests,Tests,3,0,0,0,0,"0,002175925926","0,002438271605","0,002951388889",21,0,1,0,1,"0,0007060185185","0,0009227693603","0,001493055556"
2026-05-04,Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,1,21,1,0,"-0,000001578282828",0
2026-05-04,TestCafe tests,Check if tests should run,3,0,0,0,0,"0,000162037037","0,0001929012346","0,0002199074074",22,0,0,0,1,"0,00002314814815","0,0001525673401","0,0002777777778"
2026-05-04,TestCafe tests,Build DevExtreme,3,0,0,0,0,"0,004097222222","0,004915123457","0,006435185185",19,2,1,0,1,"0,0005787037037","0,002636258418","0,006840277778"
2026-05-04,TestCafe tests,editors - fluent,3,0,0,0,0,"0,004699074074","0,005034722222","0,005578703704",17,0,2,0,1,"0,001238425926","0,00410331384","0,006203703704"
2026-05-04,TestCafe tests,cardView - fluent,3,0,0,0,0,"0,003252314815","0,003263888889","0,003275462963",17,0,2,0,1,"0,001053240741","0,003175560429","0,004178240741"
2026-05-04,TestCafe tests,accessibility - material.dark,2,1,0,0,0,"0,0008101851852","0,002932098765","0,006944444444",17,0,1,0,1,"0,0006944444444","0,001653806584","0,005497685185"
2026-05-04,TestCafe tests,generic,2,1,0,0,0,"0,00150462963","0,003479938272","0,006944444444",18,0,1,0,1,"0,001041666667","0,001714181287","0,002627314815"
2026-05-04,TestCafe tests,accessibility - material.light,3,0,0,0,0,"0,0006828703704","0,0007291666667","0,0007986111111",17,0,1,0,1,"0,0006712962963","0,00146412037","0,004178240741"
2026-05-04,TestCafe tests,dataGrid (1/4) - fluent,2,1,0,0,0,"0,005138888889","0,006157407407","0,006956018519",14,3,2,0,1,"0,001377314815","0,005072490253","0,0071875"
2026-05-04,TestCafe tests,accessibility - fluent.dark,3,0,0,0,0,"0,0006481481481","0,0008140432099","0,0009143518519",17,0,1,0,1,"0,0007175925926","0,001692386831","0,007222222222"
2026-05-04,TestCafe tests,dataGrid (2/4) - fluent,2,1,0,0,0,"0,004363425926","0,005289351852","0,006944444444",17,0,2,0,1,"0,001030092593","0,005062743665","0,007476851852"
2026-05-04,TestCafe tests,dataGrid (3/4) - fluent,2,1,0,0,0,"0,005914351852","0,00643132716","0,006956018519",17,0,2,0,1,"0,001053240741","0,005198586745","0,008194444444"
2026-05-04,TestCafe tests,common - fluent,3,0,0,0,0,"0,003009259259","0,003290895062","0,003715277778",17,0,2,0,1,"0,001053240741","0,00281920078","0,003761574074"
2026-05-04,TestCafe tests,material - compact,3,0,0,0,0,"0,001458333333","0,001604938272","0,001747685185",18,0,1,0,1,"0,001064814815","0,001352339181","0,002152777778"
2026-05-04,TestCafe tests,accessibility - fluent,3,0,0,0,0,"0,002997685185","0,003877314815","0,00462962963",17,0,2,0,1,"0,001053240741","0,003715277778","0,007118055556"
2026-05-04,TestCafe tests,navigation - fluent,2,1,0,0,0,"0,003472222222","0,004799382716","0,006944444444",17,0,2,0,1,"0,001076388889","0,003658016569","0,005046296296"
2026-05-04,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,3,0,0,0,0,"0,001238425926","0,001535493827","0,00181712963",18,0,1,0,1,"0,001087962963","0,001624025341","0,002523148148"
2026-05-04,TestCafe tests,scheduler / common (2/3) - fluent,3,0,0,0,0,"0,00349537037","0,004104938272","0,005231481481",14,3,2,0,1,"0,001041666667","0,00406920078","0,004814814815"
2026-05-04,TestCafe tests,scheduler / common (1/3) - fluent,3,0,0,0,0,"0,004386574074","0,004764660494","0,005023148148",14,3,2,0,1,"0,001064814815","0,004142300195","0,01042824074"
2026-05-04,TestCafe tests,scheduler / viewOffset (1/2) - fluent,2,1,0,0,0,"0,003263888889","0,004502314815","0,006956018519",17,0,2,0,1,"0,001076388889","0,003860867446","0,005625"
2026-05-04,TestCafe tests,material,3,0,0,0,0,"0,001319444444","0,001655092593","0,001921296296",18,0,1,0,1,"0,001041666667","0,001656310916","0,002581018519"
2026-05-04,TestCafe tests,scheduler / common (3/3) - fluent,3,0,0,0,0,"0,003391203704","0,004097222222","0,005324074074",17,0,2,0,1,"0,001053240741","0,004007066277","0,007152777778"
