created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.05.26, 14:28:16",74242566502,25324764089,1,Lint,TS,26_1_radio_group_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25324764089/job/74242566502
"04.05.26, 14:28:16",74242566606,25324764089,1,Lint,JS,26_1_radio_group_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25324764089/job/74242566606
"04.05.26, 14:04:53",74238526533,25323590886,1,Lint,TS,26_1_radio_group_types,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/25323590886/job/74238526533
"04.05.26, 14:15:07",74240203673,25323590886,1,Lint,Send notifications,26_1_radio_group_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25323590886/job/74240203673
"04.05.26, 11:30:30",74215090663,25316492045,1,Lint,component_exports,26_1_T1327930,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25316492045/job/74215090663
"04.05.26, 11:30:30",74215090677,25316492045,1,Lint,texts,26_1_T1327930,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25316492045/job/74215090677
"04.05.26, 11:30:30",74215090680,25316492045,1,Lint,JS,26_1_T1327930,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25316492045/job/74215090680
"04.05.26, 11:30:30",74215090685,25316492045,1,Lint,wrappers,26_1_T1327930,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25316492045/job/74215090685
"04.05.26, 11:30:30",74215090700,25316492045,1,Lint,TS,26_1_T1327930,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25316492045/job/74215090700
"04.05.26, 11:31:41",74215243456,25316492045,1,Lint,Send notifications,26_1_T1327930,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25316492045/job/74215243456
"04.05.26, 11:05:53",74211988279,25315500009,1,Lint,texts,issue-3403_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25315500009/job/74211988279
"04.05.26, 05:54:34",74174460532,25303419562,1,Lint,TS,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303419562/job/74174460532
"04.05.26, 05:54:06",74174423411,25303406738,1,Lint,JS,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303406738/job/74174423411
"04.05.26, 05:54:06",74174423419,25303406738,1,Lint,TS,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303406738/job/74174423419
"04.05.26, 19:03:13",74287108238,25337553258,1,Playgrounds tests,angular,26_1_dx_scss_nx_infra_p,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25337553258/job/74287108238
"04.05.26, 14:54:04",74247142130,25325854446,1,Playgrounds tests,vue,26_1_toolbar_kbn_spike,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25325854446/job/74247142130
"04.05.26, 14:54:04",74247142131,25325854446,1,Playgrounds tests,angular,26_1_toolbar_kbn_spike,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25325854446/job/74247142131
"04.05.26, 14:48:51",74246207116,25325813972,1,Playgrounds tests,build,26_1_radio_group_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25325813972/job/74246207116
"04.05.26, 14:28:16",74242566210,25324764001,1,Playgrounds tests,build,26_1_radio_group_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25324764001/job/74242566210
"04.05.26, 14:10:24",74239472608,25323590810,1,Playgrounds tests,angular,26_1_radio_group_types,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/25323590810/job/74239472608
"04.05.26, 14:10:24",74239472610,25323590810,1,Playgrounds tests,react,26_1_radio_group_types,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/25323590810/job/74239472610
"04.05.26, 14:10:24",74239472687,25323590810,1,Playgrounds tests,vue,26_1_radio_group_types,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/25323590810/job/74239472687
"04.05.26, 11:30:30",74215091950,25316492319,1,Playgrounds tests,build,26_1_T1327930,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25316492319/job/74215091950
"04.05.26, 11:31:40",74215243102,25316492319,1,Playgrounds tests,matrix.ARGS.platform,26_1_T1327930,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25316492319/job/74215243102
"04.05.26, 06:01:12",74175014260,25303406708,1,Playgrounds tests,vue,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303406708/job/74175014260
"04.05.26, 19:15:56",74289163095,25338041618,1,QUnit tests,ui.editors-shadow-dom,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25338041618/job/74289163095
"04.05.26, 19:15:56",74289163096,25338041618,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25338041618/job/74289163096
"04.05.26, 19:15:56",74289163164,25338041618,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25338041618/job/74289163164
"04.05.26, 19:15:56",74289163174,25338041618,1,QUnit tests,Constel export,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25338041618/job/74289163174
"04.05.26, 19:15:56",74289163178,25338041618,1,QUnit tests,Constel ui,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25338041618/job/74289163178
"04.05.26, 19:15:56",74289163183,25338041618,1,QUnit tests,Constel misc,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25338041618/job/74289163183
"04.05.26, 19:15:56",74289163189,25338041618,1,QUnit tests,Constel ui.grid,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25338041618/job/74289163189
"04.05.26, 19:15:56",74289163211,25338041618,1,QUnit tests,Constel ui.editors,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25338041618/job/74289163211
"04.05.26, 19:15:56",74289163215,25338041618,1,QUnit tests,Constel ui.scheduler,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25338041618/job/74289163215
"04.05.26, 19:15:56",74289163223,25338041618,1,QUnit tests,Constel misc-no-csp,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25338041618/job/74289163223
"04.05.26, 19:15:56",74289163239,25338041618,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25338041618/job/74289163239
"04.05.26, 19:03:06",74287090218,25337553290,1,QUnit tests,ui.editors-shadow-dom,26_1_dx_scss_nx_infra_p,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25337553290/job/74287090218
"04.05.26, 19:08:55",74288043981,25337553290,1,QUnit tests,Send notifications,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25337553290/job/74288043981
"04.05.26, 17:52:57",74275771983,25334149593,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25334149593/job/74275771983
"04.05.26, 17:52:57",74275771989,25334149593,1,QUnit tests,ui.editors-shadow-dom,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25334149593/job/74275771989
"04.05.26, 17:52:57",74275772002,25334149593,1,QUnit tests,Constel ui.scheduler,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25334149593/job/74275772002
"04.05.26, 17:52:57",74275772012,25334149593,1,QUnit tests,Constel misc,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25334149593/job/74275772012
"04.05.26, 17:52:57",74275772026,25334149593,1,QUnit tests,Constel ui,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25334149593/job/74275772026
"04.05.26, 17:52:57",74275772040,25334149593,1,QUnit tests,Constel ui.editors,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25334149593/job/74275772040
"04.05.26, 17:52:57",74275772046,25334149593,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25334149593/job/74275772046
"04.05.26, 17:52:57",74275772078,25334149593,1,QUnit tests,Constel ui.grid,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25334149593/job/74275772078
"04.05.26, 17:52:57",74275772117,25334149593,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25334149593/job/74275772117
"04.05.26, 17:52:57",74275772128,25334149593,1,QUnit tests,Constel export,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25334149593/job/74275772128
"04.05.26, 17:52:57",74275772182,25334149593,1,QUnit tests,Constel misc-no-csp,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25334149593/job/74275772182
"04.05.26, 14:56:54",74247661957,25326229061,1,QUnit tests,Build,26_1_radio_group_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25326229061/job/74247661957
"04.05.26, 14:53:36",74247055506,25325854328,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25325854328/job/74247055506
"04.05.26, 14:53:36",74247055510,25325854328,1,QUnit tests,ui.editors-shadow-dom,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25325854328/job/74247055510
"04.05.26, 14:53:36",74247055577,25325854328,1,QUnit tests,Constel misc,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25325854328/job/74247055577
"04.05.26, 14:53:36",74247055580,25325854328,1,QUnit tests,Constel export,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25325854328/job/74247055580
"04.05.26, 14:53:36",74247055583,25325854328,1,QUnit tests,Constel ui.scheduler,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25325854328/job/74247055583
"04.05.26, 14:53:36",74247055587,25325854328,1,QUnit tests,Constel ui.editors,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25325854328/job/74247055587
"04.05.26, 14:53:36",74247055602,25325854328,1,QUnit tests,Constel ui,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25325854328/job/74247055602
"04.05.26, 14:53:36",74247055615,25325854328,1,QUnit tests,Constel ui.grid,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25325854328/job/74247055615
"04.05.26, 14:53:36",74247055656,25325854328,1,QUnit tests,Constel misc-no-csp,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25325854328/job/74247055656
"04.05.26, 14:53:36",74247055660,25325854328,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25325854328/job/74247055660
"04.05.26, 14:53:36",74247055779,25325854328,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25325854328/job/74247055779
"04.05.26, 14:48:51",74246207477,25325814017,1,QUnit tests,Build,26_1_radio_group_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25325814017/job/74246207477
"04.05.26, 14:28:16",74242566297,25324763999,1,QUnit tests,Build,26_1_radio_group_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25324763999/job/74242566297
"04.05.26, 14:11:32",74239667054,25323590845,1,QUnit tests,ui.widgets-shadow-dom,26_1_radio_group_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590845/job/74239667054
"04.05.26, 14:11:32",74239667055,25323590845,1,QUnit tests,ui.grid-shadow-dom,26_1_radio_group_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25323590845/job/74239667055
"04.05.26, 14:11:32",74239667061,25323590845,1,QUnit tests,ui.editors-shadow-dom,26_1_radio_group_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590845/job/74239667061
"04.05.26, 14:11:32",74239667098,25323590845,1,QUnit tests,ui-shadow-dom,26_1_radio_group_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590845/job/74239667098
"04.05.26, 14:11:32",74239667120,25323590845,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_radio_group_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590845/job/74239667120
"04.05.26, 14:11:32",74239667122,25323590845,1,QUnit tests,Constel ui.widgets-no-csp,26_1_radio_group_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590845/job/74239667122
"04.05.26, 14:11:32",74239667123,25323590845,1,QUnit tests,ui.scheduler-shadow-dom,26_1_radio_group_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590845/job/74239667123
"04.05.26, 14:11:32",74239667128,25323590845,1,QUnit tests,Constel ui.grid,26_1_radio_group_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590845/job/74239667128
"04.05.26, 14:11:32",74239667130,25323590845,1,QUnit tests,Constel ui.scheduler,26_1_radio_group_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590845/job/74239667130
"04.05.26, 14:11:32",74239667131,25323590845,1,QUnit tests,Constel ui.editors,26_1_radio_group_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590845/job/74239667131
"04.05.26, 14:11:32",74239667150,25323590845,1,QUnit tests,Constel misc-no-csp,26_1_radio_group_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25323590845/job/74239667150
"04.05.26, 14:11:32",74239667172,25323590845,1,QUnit tests,Constel misc,26_1_radio_group_types,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/25323590845/job/74239667172
"04.05.26, 14:15:28",74240277291,25323590845,1,QUnit tests,Send notifications,26_1_radio_group_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25323590845/job/74240277291
"04.05.26, 11:30:30",74215091017,25316492097,1,QUnit tests,Build,26_1_T1327930,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25316492097/job/74215091017
"04.05.26, 11:31:40",74215241791,25316492097,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_T1327930,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25316492097/job/74215241791
"04.05.26, 11:31:40",74215241842,25316492097,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_T1327930,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25316492097/job/74215241842
"04.05.26, 11:31:40",74215242012,25316492097,1,QUnit tests,Send notifications,26_1_T1327930,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25316492097/job/74215242012
"04.05.26, 11:05:53",74211988268,25315500030,1,QUnit tests,Build,issue-3403_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25315500030/job/74211988268
"04.05.26, 10:52:31",74210262108,25314791723,1,QUnit tests,ui.scheduler-shadow-dom,issue-3403_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25314791723/job/74210262108
"04.05.26, 10:52:31",74210262140,25314791723,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3403_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25314791723/job/74210262140
"04.05.26, 10:52:31",74210262178,25314791723,1,QUnit tests,Constel ui.scheduler,issue-3403_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25314791723/job/74210262178
"04.05.26, 06:00:58",74174990251,25303419553,1,QUnit tests,ui-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303419553/job/74174990251
"04.05.26, 06:00:58",74174990350,25303419553,1,QUnit tests,Constel ui.editors,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303419553/job/74174990350
"04.05.26, 06:00:58",74174990414,25303419553,1,QUnit tests,Constel ui,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303419553/job/74174990414
"04.05.26, 06:00:58",74174990416,25303419553,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303419553/job/74174990416
"04.05.26, 06:00:44",74174966915,25303406751,1,QUnit tests,ui.widgets-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303406751/job/74174966915
"04.05.26, 06:00:44",74174966933,25303406751,1,QUnit tests,ui.scheduler-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303406751/job/74174966933
"04.05.26, 06:00:44",74174966982,25303406751,1,QUnit tests,Constel misc,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303406751/job/74174966982
"04.05.26, 06:00:44",74174966985,25303406751,1,QUnit tests,ui.grid-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303406751/job/74174966985
"04.05.26, 06:00:44",74174966987,25303406751,1,QUnit tests,Constel ui,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303406751/job/74174966987
"04.05.26, 06:00:44",74174967004,25303406751,1,QUnit tests,Constel misc-no-csp,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303406751/job/74174967004
"04.05.26, 06:00:44",74174967010,25303406751,1,QUnit tests,Constel ui.widgets-no-csp,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303406751/job/74174967010
"04.05.26, 19:09:59",74288213845,25338041617,1,Renovation,jest-tests,26_1_toolbar_kbn_spike,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25338041617/job/74288213845
"04.05.26, 17:48:00",74274992565,25334149565,1,Renovation,jest-tests,26_1_toolbar_kbn_spike,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25334149565/job/74274992565
"04.05.26, 14:49:39",74246348562,25325854354,1,Renovation,jest-tests,26_1_toolbar_kbn_spike,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25325854354/job/74246348562
"04.05.26, 11:30:30",74215090678,25316492051,1,Renovation,jest-tests,26_1_T1327930,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25316492051/job/74215090678
"04.05.26, 11:31:39",74215240076,25316492051,1,Renovation,Send notifications,26_1_T1327930,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25316492051/job/74215240076
"04.05.26, 05:54:06",74174423472,25303406728,1,Renovation,jest-tests,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25303406728/job/74174423472
"04.05.26, 11:30:30",74215090585,25316492025,1,Styles tests,Tests,26_1_T1327930,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25316492025/job/74215090585
"04.05.26, 11:31:37",74215235805,25316492025,1,Styles tests,Send notifications,26_1_T1327930,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25316492025/job/74215235805
"04.05.26, 19:41:22",74293180523,25339290242,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25339290242/job/74293180523
"04.05.26, 19:16:36",74289270202,25338041593,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn_spike,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25338041593/job/74289270202
"04.05.26, 19:16:36",74289270258,25338041593,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn_spike,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25338041593/job/74289270258
"04.05.26, 19:16:36",74289270294,25338041593,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn_spike,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25338041593/job/74289270294
"04.05.26, 19:16:36",74289270323,25338041593,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn_spike,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25338041593/job/74289270323
"04.05.26, 19:13:20",74288741112,25337980506,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25337980506/job/74288741112
"04.05.26, 19:07:21",74287795764,25337553235,1,TestCafe tests,accessibility - fluent.dark,26_1_dx_scss_nx_infra_p,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25337553235/job/74287795764
"04.05.26, 19:07:21",74287795769,25337553235,1,TestCafe tests,accessibility - material.light,26_1_dx_scss_nx_infra_p,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25337553235/job/74287795769
"04.05.26, 19:07:21",74287795779,25337553235,1,TestCafe tests,cardView - fluent,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25337553235/job/74287795779
"04.05.26, 19:07:21",74287795781,25337553235,1,TestCafe tests,common - fluent,26_1_dx_scss_nx_infra_p,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25337553235/job/74287795781
"04.05.26, 19:07:21",74287795788,25337553235,1,TestCafe tests,material - compact,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25337553235/job/74287795788
"04.05.26, 19:07:21",74287795791,25337553235,1,TestCafe tests,accessibility - material.dark,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25337553235/job/74287795791
"04.05.26, 19:07:21",74287795812,25337553235,1,TestCafe tests,generic,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25337553235/job/74287795812
"04.05.26, 19:07:21",74287795816,25337553235,1,TestCafe tests,material,26_1_dx_scss_nx_infra_p,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25337553235/job/74287795816
"04.05.26, 19:07:21",74287795820,25337553235,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25337553235/job/74287795820
"04.05.26, 19:07:21",74287795826,25337553235,1,TestCafe tests,accessibility - fluent,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25337553235/job/74287795826
"04.05.26, 19:07:21",74287795838,25337553235,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25337553235/job/74287795838
