date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-21,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",18,0,0,0,6,"0,003090277778","0,004501671811","0,007025462963"
2024-08-21,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704",13,5,0,0,6,"0,002395833333","0,003417566872","0,006122685185"
2024-08-21,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,007592592593","0,007592592593","0,007592592593",11,1,0,0,0,"0,001006944444","0,005718557099","0,009375"
2024-08-21,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",12,0,0,0,0,"0,000162037037","0,0002073688272","0,0003587962963"
2024-08-21,Demos Frameworks,Build Demos,1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889",11,0,0,1,0,"0,00369212963","0,003900462963","0,005034722222"
2024-08-21,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",11,0,0,0,0,"0,001574074074","0,001864478114","0,002118055556"
2024-08-21,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",10,1,0,0,0,"0,003356481481","0,003474326599","0,003564814815"
2024-08-21,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",10,1,0,0,0,"0,003425925926","0,00349537037","0,00369212963"
2024-08-21,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,007858796296","0,007858796296","0,007858796296",11,0,0,0,0,"0,001030092593","0,002483164983","0,003472222222"
2024-08-21,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",10,1,0,0,0,"0,003425925926","0,003530092593","0,003645833333"
2024-08-21,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",10,1,0,0,0,"0,003449074074","0,003564814815","0,003796296296"
2024-08-21,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,007349537037","0,007349537037","0,007349537037",11,0,0,0,0,"0,001030092593","0,002527356902","0,003819444444"
2024-08-21,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",10,1,0,0,0,"0,003402777778","0,003514309764","0,003726851852"
2024-08-21,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,007337962963","0,007337962963","0,007337962963",11,0,0,0,0,"0,001261574074","0,002665193603","0,004085648148"
2024-08-21,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,005601851852","0,005601851852","0,005601851852",11,0,0,0,0,"0,001168981481","0,002503156566","0,003634259259"
2024-08-21,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,005625","0,005625","0,005625",11,0,0,0,0,"0,001053240741","0,002501052189","0,003969907407"
2024-08-21,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,005185185185","0,005185185185","0,005185185185",11,0,0,0,0,"0,001041666667","0,002465277778","0,003217592593"
2024-08-21,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,006400462963","0,006400462963","0,006400462963",11,0,0,0,0,"0,001215277778","0,002566287879","0,00337962963"
2024-08-21,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,1,0,0,0,"0,007326388889","0,007326388889","0,007326388889",11,0,0,0,0,"0,001053240741","0,00255787037","0,003634259259"
2024-08-21,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,006134259259","0,006134259259","0,006134259259",11,0,0,0,0,"0,001180555556","0,002489478114","0,003726851852"
2024-08-21,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,006076388889","0,006076388889","0,006076388889",11,0,0,0,0,"0,001180555556","0,002519991582","0,003657407407"
2024-08-21,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,006099537037","0,006099537037","0,006099537037",11,0,0,0,0,"0,001157407407","0,002472643098","0,00349537037"
2024-08-21,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,006168981481","0,006168981481","0,006168981481",11,0,0,0,0,"0,001157407407","0,002422138047","0,003217592593"
2024-08-21,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,009398148148","0,009398148148","0,009398148148",11,0,0,0,0,"0,001122685185","0,002468434343","0,003703703704"
2024-08-21,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,009606481481","0,009606481481","0,009606481481",11,0,0,0,0,"0,001064814815","0,002386363636","0,003125"
2024-08-21,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,009282407407","0,009282407407","0,009282407407",11,0,0,0,0,"0,001284722222","0,002445286195","0,003321759259"
2024-08-21,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,01271990741","0,01271990741","0,01271990741",11,0,0,0,0,"0,001412037037","0,002488425926","0,00349537037"
2024-08-21,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,1,0,0,0,"0,01173611111","0,01173611111","0,01173611111",11,0,0,0,0,"0,001342592593","0,002453703704","0,003194444444"
2024-08-21,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,1,0,0,0,"0,01168981481","0,01168981481","0,01168981481",11,0,0,0,0,"0,001284722222","0,00242739899","0,003518518519"
2024-08-21,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,008946759259","0,008946759259","0,008946759259",11,0,0,0,0,"0,001342592593","0,002512626263","0,00318287037"
2024-08-21,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,008715277778","0,008715277778","0,008715277778",11,0,0,0,0,"0,001435185185","0,002444234007","0,003564814815"
2024-08-21,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,00869212963","0,00869212963","0,00869212963",11,0,0,0,0,"0,001261574074","0,002425294613","0,003402777778"
2024-08-21,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,009976851852","0,009976851852","0,009976851852",11,0,0,0,0,"0,001296296296","0,002371632997","0,003321759259"
2024-08-21,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,1,0,0,0,"0,009837962963","0,009837962963","0,009837962963",11,0,0,0,0,"0,001458333333","0,002548400673","0,003564814815"
2024-08-21,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,009571759259","0,009571759259","0,009571759259",11,0,0,0,0,"0,001284722222","0,002377946128","0,003287037037"
2024-08-21,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,01309027778","0,01309027778","0,01309027778",11,0,0,0,0,"0,001134259259","0,002463173401","0,003449074074"
2024-08-21,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01346064815","0,01346064815","0,01346064815",11,0,0,0,0,"0,001180555556","0,002398989899","0,003148148148"
2024-08-21,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,0134837963","0,0134837963","0,0134837963",11,0,0,0,0,"0,001145833333","0,002553661616","0,003518518519"
2024-08-21,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01275462963","0,01275462963","0,01275462963",11,0,0,0,0,"0,00125","0,002535774411","0,00337962963"
2024-08-21,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01259259259","0,01259259259","0,01259259259",11,0,0,0,0,"0,001215277778","0,002554713805","0,003506944444"
2024-08-21,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01289351852","0,01289351852","0,01289351852",11,0,0,0,0,"0,001319444444","0,002505260943","0,003518518519"
2024-08-21,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,01738425926","0,01738425926","0,01738425926",11,0,0,0,0,"0,001087962963","0,00249263468","0,003657407407"
2024-08-21,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01601851852","0,01601851852","0,01601851852",11,0,0,0,0,"0,00119212963","0,002653619529","0,003715277778"
2024-08-21,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,01540509259","0,01540509259","0,01540509259",11,0,0,0,0,"0,001053240741","0,00257260101","0,003645833333"
2024-08-21,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01193287037","0,01193287037","0,01193287037",11,0,0,0,0,"0,001273148148","0,002468434343","0,003425925926"
2024-08-21,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01148148148","0,01148148148","0,01148148148",11,0,0,0,0,"0,001111111111","0,002504208754","0,003703703704"
2024-08-21,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01155092593","0,01155092593","0,01155092593",11,0,0,0,0,"0,001099537037","0,002402146465","0,003344907407"
2024-08-21,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-08-21,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-08-21,DevExtreme package tests,build,1,0,0,0,0,"0,004583333333","0,004583333333","0,004583333333",1,0,0,0,0,"0,003784722222","0,003784722222","0,003784722222"
2024-08-21,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2024-08-21,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004988425926","0,004988425926","0,004988425926",1,0,0,0,0,"0,004930555556","0,004930555556","0,004930555556"
2024-08-21,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005219907407","0,005219907407","0,005219907407",1,0,0,0,0,"0,005208333333","0,005208333333","0,005208333333"
2024-08-21,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593",1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222"
2024-08-21,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,006886574074","0,006886574074","0,006886574074",1,0,0,0,0,"0,006759259259","0,006759259259","0,006759259259"
2024-08-21,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2024-08-21,Lint,JS,2,0,0,0,0,"0,004895833333","0,007048611111","0,009201388889",13,0,0,0,0,"0,003506944444","0,005624109687","0,0096875"
2024-08-21,Lint,Renovation,2,0,0,0,0,"0,002002314815","0,002494212963","0,002986111111",13,0,0,0,0,"0,0009375","0,001695156695","0,004201388889"
2024-08-21,Lint,TS,2,0,0,0,0,"0,006087962963","0,01054976852","0,01501157407",12,1,0,0,0,"0,003391203704","0,006685363248","0,01208333333"
2024-08-21,Lint,component_exports,2,0,0,0,0,"0,001226851852","0,002280092593","0,003333333333",13,0,0,0,0,"0,0007060185185","0,001193019943","0,001979166667"
2024-08-21,Lint,CSS,2,0,0,0,0,"0,001226851852","0,001533564815","0,001840277778",13,0,0,0,0,"0,0008680555556","0,001575854701","0,003136574074"
2024-08-21,Lint,pnpm_lock,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0007638888889","0,001024305556","0,001863425926"
2024-08-21,Lint,texts,2,0,0,0,0,"0,001157407407","0,001493055556","0,001828703704",13,0,0,0,0,"0,0006365740741","0,001624821937","0,00275462963"
2024-08-21,Lint,wrappers,2,0,0,0,0,"0,001273148148","0,001655092593","0,002037037037",13,0,0,0,0,"0,0008333333333","0,001516203704","0,003229166667"
2024-08-21,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0
2024-08-21,Lint,package_lock,2,0,0,0,0,"0,0006828703704","0,0009143518519","0,001145833333",3,0,0,0,0,"0,0007175925926","0,001072530864","0,001354166667"
2024-08-21,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01384259259","0,01567515432","0,01700231481",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24234-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24234-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24234-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24234-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24234-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24234-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24234-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0001851851852","0,00006172839506","0,0001851851852",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24234-1935),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24234-1935),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24234-1935),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24234-1935),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24234-1935),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24234-1935),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24234-1935),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24234-1935),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24234-1935),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24234-1935),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24234-1933),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24234-1933),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24234-1933),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24234-1933),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24234-1933),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24234-1933),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24234-1933),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24234-1933),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24234-1933),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-08-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0003009259259","0,0003009259259","0,0003009259259",0,0,0,0,0,0,0,0
2024-08-21,Paths length check,checks,2,0,0,0,0,"0,000150462963","0,0001793981481","0,0002083333333",13,0,0,0,0,"0,000474537037","0,000775462963","0,001018518519"
2024-08-21,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0
2024-08-21,Playgrounds tests,build,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",12,0,0,0,0,"0,002453703704","0,003769290123","0,007986111111"
2024-08-21,Playgrounds tests,angular,1,0,0,0,0,"0,006238425926","0,006238425926","0,006238425926",11,0,1,0,0,"0,002673611111","0,006742862654","0,01457175926"
2024-08-21,Playgrounds tests,react,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",12,0,0,0,0,"0,002708333333","0,005138888889","0,01137731481"
2024-08-21,Playgrounds tests,vue,1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037",11,1,0,0,0,"0,00130787037","0,004685570988","0,01097222222"
2024-08-21,Additional QUnit,Build,2,0,0,0,0,"0,003726851852","0,004259259259","0,004791666667",15,0,0,0,2,"0,002268518519","0,003864969136","0,008287037037"
2024-08-21,Additional QUnit,Performance,2,0,0,0,0,"0,001701388889","0,001863425926","0,002025462963",15,0,0,0,2,"0,001284722222","0,001993055556","0,003217592593"
