created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.02.26, 19:29:57",62904201934,21803902305,1,QUnit tests,Constel ui,fix-published-export-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21803902305/job/62904201934
"08.02.26, 19:29:57",62904201938,21803902305,1,QUnit tests,ui.scheduler-shadow-dom,fix-published-export-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21803902305/job/62904201938
"08.02.26, 19:29:57",62904201940,21803902305,1,QUnit tests,ui-shadow-dom,fix-published-export-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21803902305/job/62904201940
"08.02.26, 19:29:57",62904201944,21803902305,1,QUnit tests,Constel ui.scheduler,fix-published-export-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21803902305/job/62904201944
"08.02.26, 19:29:57",62904201955,21803902305,1,QUnit tests,Constel ui.widgets-no-csp,fix-published-export-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21803902305/job/62904201955
"08.02.26, 19:33:45",62904339706,21803902305,1,QUnit tests,Send notifications,fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21803902305/job/62904339706
"08.02.26, 19:32:58",62904311887,21803902307,1,TestCafe tests,cardView - fluent,fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21803902307/job/62904311887
"08.02.26, 19:32:58",62904311891,21803902307,1,TestCafe tests,common - fluent,fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21803902307/job/62904311891
"08.02.26, 19:32:58",62904311893,21803902307,1,TestCafe tests,material - compact,fix-published-export-types,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21803902307/job/62904311893
"08.02.26, 19:32:58",62904311894,21803902307,1,TestCafe tests,generic,fix-published-export-types,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21803902307/job/62904311894
"08.02.26, 19:32:58",62904311895,21803902307,1,TestCafe tests,accessibility - fluent,fix-published-export-types,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21803902307/job/62904311895
"08.02.26, 19:32:58",62904311896,21803902307,1,TestCafe tests,material,fix-published-export-types,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21803902307/job/62904311896
"08.02.26, 19:32:58",62904311899,21803902307,1,TestCafe tests,scheduler / common (1/3) - fluent,fix-published-export-types,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21803902307/job/62904311899
"08.02.26, 19:32:58",62904311901,21803902307,1,TestCafe tests,dataGrid (3/4) - fluent,fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21803902307/job/62904311901
"08.02.26, 19:32:58",62904311902,21803902307,1,TestCafe tests,editors - fluent,fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21803902307/job/62904311902
"08.02.26, 19:32:58",62904311904,21803902307,1,TestCafe tests,scheduler / common (3/3) - fluent,fix-published-export-types,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21803902307/job/62904311904
"08.02.26, 19:32:58",62904311907,21803902307,1,TestCafe tests,navigation - fluent,fix-published-export-types,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21803902307/job/62904311907
"08.02.26, 19:32:58",62904311908,21803902307,1,TestCafe tests,dataGrid (1/4) - fluent,fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21803902307/job/62904311908
"08.02.26, 19:32:58",62904311909,21803902307,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix-published-export-types,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21803902307/job/62904311909
"08.02.26, 19:32:58",62904311910,21803902307,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix-published-export-types,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21803902307/job/62904311910
"08.02.26, 19:32:58",62904311911,21803902307,1,TestCafe tests,scheduler / common (2/3) - fluent,fix-published-export-types,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21803902307/job/62904311911
"08.02.26, 19:32:58",62904311912,21803902307,1,TestCafe tests,dataGrid (2/4) - fluent,fix-published-export-types,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21803902307/job/62904311912
"08.02.26, 19:32:58",62904311914,21803902307,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21803902307/job/62904311914
"08.02.26, 19:32:58",62904311917,21803902307,1,TestCafe tests,dataGrid (4/4) - fluent,fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21803902307/job/62904311917
"08.02.26, 19:32:58",62904311925,21803902307,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21803902307/job/62904311925
"08.02.26, 19:33:33",62904333503,21803902307,1,TestCafe tests,Send notifications,fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21803902307/job/62904333503
"08.02.26, 19:22:19",62903938779,21803902290,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix-published-export-types,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21803902290/job/62903938779
"08.02.26, 19:33:43",62904338495,21803902290,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21803902290/job/62904338495
