date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-25,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704",2,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778"
2025-01-25,Additional QUnit,misc-firefox,1,0,0,0,0,"0,005671296296","0,005671296296","0,005671296296",2,0,0,0,0,"0,002858796296","0,004704861111","0,006550925926"
2025-01-25,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,004236111111","0,004236111111","0,004236111111",2,0,0,0,0,"0,001689814815","0,002662037037","0,003634259259"
2025-01-25,Additional QUnit,ui-firefox,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",2,0,0,0,0,"0,002280092593","0,003599537037","0,004918981481"
2025-01-25,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185",2,0,0,0,0,"0,001736111111","0,001846064815","0,001956018519"
2025-01-25,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,005486111111","0,005486111111","0,005486111111",2,0,0,0,0,"0,002685185185","0,004519675926","0,006354166667"
2025-01-25,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556",2,0,0,0,0,"0,001805555556","0,001811342593","0,00181712963"
2025-01-25,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,006400462963","0,006400462963","0,006400462963",2,0,0,0,0,"0,0028125","0,004675925926","0,006539351852"
2025-01-25,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",2,0,0,0,0,"0,001736111111","0,001741898148","0,001747685185"
2025-01-25,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",2,0,0,0,0,"0,001863425926","0,001944444444","0,002025462963"
2025-01-25,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741",2,0,0,0,0,"0,001782407407","0,001822916667","0,001863425926"
2025-01-25,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556",2,0,0,0,0,"0,002141203704","0,002152777778","0,002164351852"
2025-01-25,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,006469907407","0,006469907407","0,006469907407",2,0,0,0,0,"0,006145833333","0,006793981481","0,00744212963"
2025-01-25,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",2,0,0,0,0,"0,002268518519","0,003119212963","0,003969907407"
2025-01-25,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,005694444444","0,005694444444","0,005694444444",2,0,0,0,0,"0,003020833333","0,004878472222","0,006736111111"
2025-01-25,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,004791666667","0,004791666667","0,004791666667",2,0,0,0,0,"0,002141203704","0,003298611111","0,004456018519"
2025-01-25,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,009826388889","0,009826388889","0,009826388889",2,0,0,0,0,"0,005023148148","0,007002314815","0,008981481481"
2025-01-25,Additional QUnit,ui-ios10,1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815",2,0,0,0,0,"0,001909722222","0,002673611111","0,0034375"
2025-01-25,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444",2,0,0,0,0,"0,002013888889","0,003304398148","0,004594907407"
2025-01-25,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,008738425926","0,008738425926","0,008738425926",2,0,0,0,0,"0,005023148148","0,005179398148","0,005335648148"
2025-01-25,Additional QUnit,ui-android6,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",2,0,0,0,0,"0,001956018519","0,00197337963","0,001990740741"
2025-01-25,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444",2,0,0,0,0,"0,00212962963","0,003350694444","0,004571759259"
2025-01-25,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,005752314815","0,005752314815","0,005752314815",2,0,0,0,0,"0,002708333333","0,002719907407","0,002731481481"
2025-01-25,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",2,0,0,0,0,"0,002175925926","0,0034375","0,004699074074"
2025-01-25,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,004722222222","0,004722222222","0,004722222222",2,0,0,0,0,"0,002280092593","0,003674768519","0,005069444444"
2025-01-25,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",2,0,0,0,0,"0,002002314815","0,003211805556","0,004421296296"
2025-01-25,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,005335648148","0,005335648148","0,005335648148",2,0,0,0,0,"0,002384259259","0,003385416667","0,004386574074"
2025-01-25,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",2,0,0,0,0,"0,002222222222","0,003391203704","0,004560185185"
2025-01-25,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",2,0,0,0,0,"0,00212962963","0,003269675926","0,004409722222"
2025-01-25,Additional QUnit,viz-firefox,1,0,0,0,0,"0,006956018519","0,006956018519","0,006956018519",2,0,0,0,0,"0,003136574074","0,004797453704","0,006458333333"
2025-01-25,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852",2,0,0,0,0,"0,002037037037","0,003032407407","0,004027777778"
2025-01-25,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",2,0,0,0,0,"0,001412037037","0,002042824074","0,002673611111"
2025-01-25,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,005451388889","0,005451388889","0,005451388889",2,0,0,0,0,"0,002141203704","0,003142361111","0,004143518519"
2025-01-25,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,007384259259","0,007384259259","0,007384259259",2,0,0,0,0,"0,006689814815","0,007361111111","0,008032407407"
2025-01-25,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,005358796296","0,005358796296","0,005358796296",2,0,0,0,0,"0,002407407407","0,003414351852","0,004421296296"
2025-01-25,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",2,0,0,0,0,"0,002650462963","0,003802083333","0,004953703704"
2025-01-25,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,005902777778","0,005902777778","0,005902777778",2,0,0,0,0,"0,003310185185","0,004195601852","0,005081018519"
2025-01-25,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,00650462963","0,00650462963","0,00650462963",2,0,0,0,0,"0,003020833333","0,004305555556","0,005590277778"
2025-01-25,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",2,0,0,0,0,"0,002638888889","0,003784722222","0,004930555556"
2025-01-25,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,004918981481","0,004918981481","0,004918981481",2,0,0,0,0,"0,003125","0,003877314815","0,00462962963"
2025-01-25,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",2,0,0,0,0,"0,002476851852","0,004097222222","0,005717592593"
2025-01-25,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778",2,0,0,0,0,"0,002395833333","0,003061342593","0,003726851852"
2025-01-25,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",2,0,0,0,0,"0,005104166667","0,005434027778","0,005763888889"
2025-01-25,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",2,0,0,0,0,"0,002094907407","0,003402777778","0,004710648148"
2025-01-25,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",2,0,0,0,0,"0,003599537037","0,003836805556","0,004074074074"
2025-01-25,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",2,0,0,0,0,"0,002233796296","0,003350694444","0,004467592593"
2025-01-25,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",2,0,0,0,0,"0,0028125","0,004224537037","0,005636574074"
2025-01-25,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",2,0,0,0,0,"0,001990740741","0,003015046296","0,004039351852"
2025-01-25,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",2,0,0,0,0,"0,002430555556","0,002511574074","0,002592592593"
2025-01-25,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",2,0,0,0,0,"0,002094907407","0,003582175926","0,005069444444"
2025-01-25,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037",2,0,0,0,0,"0,002997685185","0,00421875","0,005439814815"
2025-01-25,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",2,0,0,0,0,"0,003171296296","0,003177083333","0,00318287037"
2025-01-25,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",2,0,0,0,0,"0,002951388889","0,004346064815","0,005740740741"
2025-01-25,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741",2,0,0,0,0,"0,003171296296","0,005376157407","0,007581018519"
2025-01-25,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",2,0,0,0,0,"0,002696759259","0,004103009259","0,005509259259"
2025-01-25,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",2,0,0,0,0,"0,00337962963","0,005243055556","0,007106481481"
2025-01-25,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",2,0,0,0,0,"0,002615740741","0,002650462963","0,002685185185"
2025-01-25,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",2,0,0,0,0,"0,003217592593","0,005376157407","0,007534722222"
2025-01-25,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741",2,0,0,0,0,"0,002326388889","0,003425925926","0,004525462963"
2025-01-25,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741",2,0,0,0,0,"0,003275462963","0,005364583333","0,007453703704"
2025-01-25,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",2,0,0,0,0,"0,003217592593","0,005538194444","0,007858796296"
2025-01-25,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",2,0,0,0,0,"0,002233796296","0,003449074074","0,004664351852"
2025-01-25,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",2,0,0,0,0,"0,003206018519","0,005416666667","0,007627314815"
2025-01-25,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556",2,0,0,0,0,"0,002430555556","0,003449074074","0,004467592593"
2025-01-25,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",2,0,0,0,0,"0,003194444444","0,005434027778","0,007673611111"
2025-01-25,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",2,0,0,0,0,"0,002060185185","0,002077546296","0,002094907407"
2025-01-25,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",2,0,0,0,0,"0,002164351852","0,003321759259","0,004479166667"
2025-01-25,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",2,0,0,0,0,"0,002071759259","0,00306712963","0,0040625"
2025-01-25,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",2,0,0,0,0,"0,002118055556","0,003553240741","0,004988425926"
2025-01-25,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",2,0,0,0,0,"0,002025462963","0,00287037037","0,003715277778"
2025-01-25,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",2,0,0,0,0,"0,002002314815","0,002123842593","0,00224537037"
2025-01-25,Additional QUnit,ui.grid(1/4)-android6,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",2,0,0,0,0,"0,002025462963","0,002939814815","0,003854166667"
2025-01-25,Additional QUnit,ui.grid(2/4)-shadow-dom,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",2,0,0,0,0,"0,001990740741","0,002002314815","0,002013888889"
2025-01-25,Additional QUnit,ui.grid(2/4)-ios10,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",2,0,0,0,0,"0,002071759259","0,00302662037","0,003981481481"
2025-01-25,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",2,0,0,0,0,"0,002071759259","0,002094907407","0,002118055556"
2025-01-25,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",2,0,0,0,0,"0,002650462963","0,003912037037","0,005173611111"
2025-01-25,Additional QUnit,ui.grid(3/4)-ios10,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",2,0,0,0,0,"0,002511574074","0,003645833333","0,004780092593"
2025-01-25,Additional QUnit,ui.grid(3/4)-android6,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",2,0,0,0,0,"0,0025","0,003744212963","0,004988425926"
2025-01-25,Additional QUnit,ui.grid(4/4)-shadow-dom,1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667",2,0,0,0,0,"0,0021875","0,003217592593","0,004247685185"
2025-01-25,Additional QUnit,ui.grid(4/4)-ios10,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",2,0,0,0,0,"0,002048611111","0,002928240741","0,00380787037"
2025-01-25,Additional QUnit,ui.grid(4/4)-android6,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",2,0,0,0,0,"0,001828703704","0,002876157407","0,003923611111"
2025-01-25,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,006689814815","0,006689814815","0,006689814815",2,0,0,0,0,"0,003472222222","0,005827546296","0,00818287037"
2025-01-25,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,005659722222","0,005659722222","0,005659722222",2,0,0,0,0,"0,002997685185","0,005046296296","0,007094907407"
2025-01-25,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,006006944444","0,006006944444","0,006006944444",2,0,0,0,0,"0,003194444444","0,005306712963","0,007418981481"
2025-01-25,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,007384259259","0,007384259259","0,007384259259",2,0,0,0,0,"0,003275462963","0,00328125","0,003287037037"
2025-01-25,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,005868055556","0,005868055556","0,005868055556",2,0,0,0,0,"0,002974537037","0,003049768519","0,003125"
2025-01-25,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,006099537037","0,006099537037","0,006099537037",2,0,0,0,0,"0,003055555556","0,003061342593","0,00306712963"
2025-01-25,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333",2,0,0,0,0,"0,002303240741","0,00337962963","0,004456018519"
2025-01-25,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296",2,0,0,0,0,"0,002048611111","0,003136574074","0,004224537037"
2025-01-25,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037",2,0,0,0,0,"0,002048611111","0,002060185185","0,002071759259"
2025-01-25,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,005115740741","0,005115740741","0,005115740741",2,0,0,0,0,"0,002337962963","0,00333912037","0,004340277778"
2025-01-25,Additional QUnit,viz-ios10,1,0,0,0,0,"0,00505787037","0,00505787037","0,00505787037",2,0,0,0,0,"0,004247685185","0,004542824074","0,004837962963"
2025-01-25,Additional QUnit,viz-android6,1,0,0,0,0,"0,004988425926","0,004988425926","0,004988425926",2,0,0,0,0,"0,00287037037","0,00353587963","0,004201388889"
2025-01-25,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-25,QUnit tests for renovation,Build,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",2,0,0,0,0,"0,002152777778","0,003240740741","0,004328703704"
2025-01-25,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",2,0,0,0,0,"0,002268518519","0,003460648148","0,004652777778"
2025-01-25,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,00619212963","0,00619212963","0,00619212963",2,0,0,0,0,"0,002696759259","0,002795138889","0,002893518519"
2025-01-25,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",2,0,0,0,0,"0,002060185185","0,003356481481","0,004652777778"
2025-01-25,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",2,0,0,0,0,"0,003113425926","0,004872685185","0,006631944444"
2025-01-25,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",2,0,0,0,0,"0,002303240741","0,003425925926","0,004548611111"
2025-01-25,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",2,0,0,0,0,"0,003113425926","0,005237268519","0,007361111111"
2025-01-25,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",2,0,0,0,0,"0,001782407407","0,001863425926","0,001944444444"
2025-01-25,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,009895833333","0,009895833333","0,009895833333",2,0,0,0,0,"0,004039351852","0,005787037037","0,007534722222"
2025-01-25,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,01076388889","0,01076388889","0,01076388889",2,0,0,0,0,"0,004328703704","0,004386574074","0,004444444444"
2025-01-25,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",2,0,0,0,0,"0,002974537037","0,004959490741","0,006944444444"
2025-01-25,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",2,0,0,0,0,"0,002615740741","0,004768518519","0,006921296296"
2025-01-25,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",2,0,0,0,0,"0,001273148148","0,002037037037","0,002800925926"
2025-01-25,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2025-01-25,Renovation,jest-tests,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",2,0,0,0,0,"0,00150462963","0,001834490741","0,002164351852"
2025-01-25,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-25,Styles tests,Tests,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",2,0,0,0,0,"0,0009606481481","0,001527777778","0,002094907407"
2025-01-25,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-25,TestCafe tests,build,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",2,0,0,0,0,"0,005891203704","0,005943287037","0,00599537037"
2025-01-25,TestCafe tests,accessibility (1/5),1,0,0,0,0,"0,007847222222","0,007847222222","0,007847222222",2,0,0,0,0,"0,004641203704","0,006099537037","0,00755787037"
2025-01-25,TestCafe tests,accessibility (2/5),1,0,0,0,0,"0,00681712963","0,00681712963","0,00681712963",2,0,0,0,0,"0,00474537037","0,006747685185","0,00875"
2025-01-25,TestCafe tests,accessibility (3/5),1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",2,0,0,0,0,"0,003738425926","0,006053240741","0,008368055556"
2025-01-25,TestCafe tests,accessibility (4/5),1,0,0,0,0,"0,007395833333","0,007395833333","0,007395833333",2,0,0,0,0,"0,004108796296","0,006354166667","0,008599537037"
2025-01-25,TestCafe tests,accessibility (5/5),1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333",2,0,0,0,0,"0,00380787037","0,006116898148","0,008425925926"
2025-01-25,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333",2,0,0,0,0,"0,005520833333","0,008171296296","0,01082175926"
2025-01-25,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",2,0,0,0,0,"0,005949074074","0,008258101852","0,01056712963"
2025-01-25,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,003877314815","0,003877314815","0,003877314815",2,0,0,0,0,"0,00400462963","0,005011574074","0,006018518519"
2025-01-25,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,01096064815","0,01096064815","0,01096064815",2,0,0,0,0,"0,003854166667","0,006655092593","0,009456018519"
2025-01-25,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,01114583333","0,01114583333","0,01114583333",2,0,0,0,0,"0,003842592593","0,004438657407","0,005034722222"
2025-01-25,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",2,0,0,0,0,"0,004247685185","0,005127314815","0,006006944444"
2025-01-25,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,01042824074","0,01042824074","0,01042824074",2,0,0,0,0,"0,004155092593","0,00494212963","0,005729166667"
2025-01-25,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519",2,0,0,0,0,"0,003368055556","0,003726851852","0,004085648148"
2025-01-25,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,009282407407","0,009282407407","0,009282407407",2,0,0,0,0,"0,003622685185","0,003923611111","0,004224537037"
2025-01-25,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",2,0,0,0,0,"0,003599537037","0,004351851852","0,005104166667"
2025-01-25,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,009074074074","0,009074074074","0,009074074074",2,0,0,0,0,"0,003703703704","0,004398148148","0,005092592593"
2025-01-25,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",2,0,0,0,0,"0,003587962963","0,004369212963","0,005150462963"
2025-01-25,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,009224537037","0,009224537037","0,009224537037",2,0,0,0,0,"0,005358796296","0,006452546296","0,007546296296"
2025-01-25,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,008726851852","0,008726851852","0,008726851852",2,0,0,0,0,"0,00505787037","0,006493055556","0,007928240741"
2025-01-25,TestCafe tests,common,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",2,0,0,0,0,"0,001840277778","0,002233796296","0,002627314815"
2025-01-25,TestCafe tests,common - material,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",2,0,0,0,0,"0,001678240741","0,002222222222","0,002766203704"
2025-01-25,TestCafe tests,common - fluent,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",2,0,0,0,0,"0,001898148148","0,002274305556","0,002650462963"
2025-01-25,TestCafe tests,chat,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",2,0,0,0,0,"0,001770833333","0,00265625","0,003541666667"
2025-01-25,TestCafe tests,chat - material,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593",2,0,0,0,0,"0,002071759259","0,002685185185","0,003298611111"
2025-01-25,TestCafe tests,chat - fluent,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",2,0,0,0,0,"0,001701388889","0,001880787037","0,002060185185"
2025-01-25,TestCafe tests,treeList,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593",2,0,0,0,0,"0,002997685185","0,003177083333","0,003356481481"
2025-01-25,TestCafe tests,dataGrid (1/5),1,0,0,0,0,"0,007094907407","0,007094907407","0,007094907407",2,0,0,0,0,"0,008576388889","0,01048611111","0,01239583333"
2025-01-25,TestCafe tests,dataGrid (2/5),0,1,0,0,0,"0,006909722222","0,006909722222","0,006909722222",2,0,0,0,0,"0,006944444444","0,007760416667","0,008576388889"
2025-01-25,TestCafe tests,dataGrid (3/5),0,1,0,0,0,"0,007303240741","0,007303240741","0,007303240741",1,1,0,0,0,"0,01153935185","0,01200231481","0,01246527778"
2025-01-25,TestCafe tests,dataGrid (4/5),1,0,0,0,0,"0,007152777778","0,007152777778","0,007152777778",2,0,0,0,0,"0,008993055556","0,0101099537","0,01122685185"
2025-01-25,TestCafe tests,dataGrid (5/5),0,1,0,0,0,"0,007094907407","0,007094907407","0,007094907407",2,0,0,0,0,"0,008912037037","0,009907407407","0,01090277778"
2025-01-25,TestCafe tests,pivotGrid,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",2,0,0,0,0,"0,002453703704","0,002581018519","0,002708333333"
2025-01-25,TestCafe tests,pivotGrid - material,0,1,0,0,0,"0,005300925926","0,005300925926","0,005300925926",1,1,0,0,0,"0,003391203704","0,004438657407","0,005486111111"
2025-01-25,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",2,0,0,0,0,"0,002175925926","0,003043981481","0,003912037037"
2025-01-25,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,004652777778","0,004652777778","0,004652777778",2,0,0,0,0,"0,004710648148","0,004809027778","0,004907407407"
2025-01-25,TestCafe tests,scheduler (2/5),0,1,0,0,0,"0,004409722222","0,004409722222","0,004409722222",1,1,0,0,0,"0,004212962963","0,00443287037","0,004652777778"
