created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.01.25, 15:48:25",36166974516,12966243711,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12966243711/job/36166974516
"25.01.25, 15:48:25",36166974580,12966243711,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12966243711/job/36166974580
"25.01.25, 15:48:26",36166974639,12966243711,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12966243711/job/36166974639
"25.01.25, 15:48:26",36166974703,12966243711,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12966243711/job/36166974703
"25.01.25, 15:48:27",36166974771,12966243711,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12966243711/job/36166974771
"25.01.25, 15:48:27",36166974836,12966243711,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12966243711/job/36166974836
"25.01.25, 15:48:27",36166974889,12966243711,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12966243711/job/36166974889
"25.01.25, 19:32:46",36170170474,12967842216,1,Publishing to GitHub Packages,Build packages,23_2,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/12967842216/job/36170170474
"25.01.25, 15:44:51",36166926772,12966261306,1,TestCafe tests,dataGrid (3/5),renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12966261306/job/36166926772
"25.01.25, 15:44:52",36166927009,12966261306,1,TestCafe tests,pivotGrid - material,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12966261306/job/36166927009
"25.01.25, 15:44:54",36166927333,12966261306,1,TestCafe tests,scheduler (2/5),renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12966261306/job/36166927333
"25.01.25, 15:45:06",36166929822,12966261306,1,TestCafe tests,pagination - material,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12966261306/job/36166929822
"25.01.25, 15:44:29",36166922618,12966260883,1,TestCafe tests,editors - material (1/2),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12966260883/job/36166922618
"25.01.25, 15:40:15",36166875048,12966243715,1,TestCafe tests,dataGrid (2/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12966243715/job/36166875048
"25.01.25, 15:40:15",36166875101,12966243715,1,TestCafe tests,dataGrid (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12966243715/job/36166875101
"25.01.25, 15:40:16",36166875224,12966243715,1,TestCafe tests,dataGrid (5/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12966243715/job/36166875224
"25.01.25, 15:40:16",36166875336,12966243715,1,TestCafe tests,pivotGrid - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12966243715/job/36166875336
"25.01.25, 15:40:18",36166875466,12966243715,1,TestCafe tests,scheduler (2/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12966243715/job/36166875466
"25.01.25, 15:40:18",36166875511,12966243715,1,TestCafe tests,scheduler (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12966243715/job/36166875511
"25.01.25, 15:40:30",36166877428,12966243715,1,TestCafe tests,pagination - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12966243715/job/36166877428
"25.01.25, 15:33:06",36166779163,12966243721,1,DevExtreme Wrappers Tests,test,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/12966243721/job/36166779163
