date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-08,Lint,CSS,24,0,0,0,0,"0,0002893518519","0,001108699846","0,002048611111",72,18,5,0,0,0,"0,001176900585","0,002164351852"
2023-12-08,Lint,JS,24,0,0,0,0,"0,004513888889","0,005602816358","0,007337962963",69,18,8,0,0,0,"0,00427119883","0,007986111111"
2023-12-08,Lint,package_lock,23,1,0,0,0,"0,0004513888889","0,0008111496914","0,001342592593",65,25,5,0,0,0,"0,0008288255361","0,001296296296"
2023-12-08,Lint,package_lock_npm_6,12,0,0,0,0,"0,001886574074","0,002152777778","0,002384259259",12,0,0,0,0,"0,001990740741","0,002273341049","0,002777777778"
2023-12-08,Lint,Renovation,24,0,0,0,0,"0,0008564814815","0,001669077932","0,002673611111",72,17,6,0,0,0,"0,001549220273","0,002789351852"
2023-12-08,Lint,texts,22,0,0,0,0,"0,0002893518519","0,001094276094","0,002164351852",70,17,6,0,0,0,"0,001124925329","0,002083333333"
2023-12-08,Lint,TS,24,0,0,0,0,"0,006666666667","0,008313078704","0,01069444444",68,18,9,0,0,0,"0,006361232943","0,0115162037"
2023-12-08,Lint,Send notifications,1,0,0,23,0,"0,0002662037037","0,00001109182099","0,0002662037037",26,0,8,61,0,0,"0,00004300682261","0,0002430555556"
2023-12-08,Lint,wrappers,12,0,0,0,0,"0,0008912037037","0,001730324074","0,002268518519",60,18,5,0,0,0,"0,001337154172","0,002337962963"
2023-12-08,Publishing to GitHub Packages,Build packages,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01293981481","0,0132349537","0,01353009259"
2023-12-08,Publishing to GitHub Packages,Publish package (devextreme-23.2.3.tgz),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,00005787037037","0,0001967592593","0,0003009259259"
2023-12-08,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.3.tgz),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,0000462962963","0,00008487654321","0,0001273148148"
2023-12-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.3.tgz),0,0,0,0,0,0,0,0,1,0,2,0,0,"0,00005787037037","0,00007716049383","0,00009259259259"
2023-12-08,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.3.tgz),0,0,0,0,0,0,0,0,1,0,2,0,0,"0,00005787037037","0,0000887345679","0,0001157407407"
2023-12-08,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.3.tgz),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,0000462962963","0,00006172839506","0,00008101851852"
2023-12-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.3.tgz),0,0,0,0,0,0,0,0,1,1,1,0,0,"0,00003472222222","0,00009645061728","0,0001273148148"
2023-12-08,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.3.tgz),0,0,0,0,0,0,0,0,1,1,1,0,0,"0,00003472222222","0,0000887345679","0,0001157407407"
2023-12-08,Publishing to GitHub Packages,Publish packages,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0125","0,0125","0,0125"
2023-12-08,Paths length check,checks,12,0,0,0,0,"0,000150462963","0,0002546296296","0,0005555555556",82,0,1,0,0,0,"0,0005248772869","0,0006944444444"
2023-12-08,Paths length check,Send notifications,0,0,0,12,0,0,0,0,0,0,1,82,0,0,0,0
2023-12-08,Additional QUnit,Build,24,0,0,0,0,"0,001944444444","0,002889660494","0,004189814815",70,17,8,0,0,0,"0,0025666423","0,004699074074"
2023-12-08,Additional QUnit,Performance,23,1,0,0,0,"0,001145833333","0,00156876929","0,003344907407",66,3,10,16,0,0,"0,001076754386","0,003356481481"
2023-12-08,Additional QUnit,export-firefox,24,0,0,0,0,"0,002175925926","0,002679398148","0,003275462963",69,0,1,0,0,0,"0,002587962963","0,003784722222"
2023-12-08,Additional QUnit,misc-firefox,24,0,0,0,0,"0,002407407407","0,002983217593","0,003530092593",69,0,1,0,0,0,"0,002854497354","0,004259259259"
2023-12-08,Additional QUnit,ui-ios10,23,0,0,0,0,"0,001550925926","0,001916767311","0,002488425926",68,0,1,0,0,0,"0,00180941358","0,002314814815"
2023-12-08,Additional QUnit,export-no-csp,17,0,0,0,0,"0,002037037037","0,002432598039","0,002916666667",62,0,1,0,0,0,"0,002324000588","0,004282407407"
2023-12-08,Additional QUnit,ui-firefox,24,0,0,0,0,"0,001655092593","0,002164351852","0,002650462963",69,0,1,0,0,0,"0,002191798942","0,0028125"
2023-12-08,Additional QUnit,ui-android6,24,0,0,0,0,"0,001689814815","0,002049093364","0,002453703704",69,0,1,0,0,0,"0,001961309524","0,002476851852"
2023-12-08,Additional QUnit,misc(1/2)-PST8PDT,17,0,0,0,0,"0,001539351852","0,001758578431","0,002175925926",62,0,1,0,0,0,"0,001751726925","0,002291666667"
2023-12-08,Additional QUnit,misc(1/2)-no-csp,17,0,0,0,0,"0,001805555556","0,002026824619","0,002407407407",62,0,1,0,0,0,"0,001976962081","0,002476851852"
2023-12-08,Additional QUnit,ui.editors(1/2)-firefox,23,0,0,0,0,"0,002314814815","0,002948872786","0,003773148148",68,0,1,0,0,0,"0,002755803811","0,004386574074"
2023-12-08,Additional QUnit,ui.widgets(1/3)-shadow-dom,22,0,0,0,0,"0,001574074074","0,001951809764","0,00255787037",67,0,1,0,0,0,"0,001822406046","0,002569444444"
2023-12-08,Additional QUnit,misc(1/2)-Japan,17,0,0,0,0,"0,001539351852","0,001758578431","0,002071759259",62,0,1,0,0,0,"0,00173574368","0,002233796296"
2023-12-08,Additional QUnit,ui.editors(2/2)-firefox,23,0,0,0,0,"0,002210648148","0,002808977456","0,003368055556",68,0,1,0,0,0,"0,002871544552","0,003703703704"
2023-12-08,Additional QUnit,misc(2/2)-no-csp,17,0,0,0,0,"0,001793981481","0,00210375817","0,002430555556",59,3,1,0,0,0,"0,001970715755","0,002418981481"
2023-12-08,Additional QUnit,ui.widgets(1/3)-ios10,23,0,0,0,0,"0,001388888889","0,001831219807","0,002847222222",68,0,1,0,0,0,"0,001682098765","0,002986111111"
2023-12-08,Additional QUnit,ui.widgets(1/3)-android6,23,1,0,0,0,"0,001423611111","0,001951195988","0,003252314815",68,1,1,0,0,0,"0,001759755291","0,003101851852"
2023-12-08,Additional QUnit,misc(1/2)-Australia/ACT,17,0,0,0,0,"0,00150462963","0,001735430283","0,002094907407",62,0,1,0,0,0,"0,001741071429","0,002268518519"
2023-12-08,Additional QUnit,ui.htmlEditor-firefox,23,0,0,0,0,"0,001608796296","0,002000301932","0,002326388889",68,0,1,0,0,0,"0,001838264895","0,002291666667"
2023-12-08,Additional QUnit,ui.htmlEditor-no-csp,17,0,0,0,0,"0,001493055556","0,001779684096","0,002048611111",62,0,1,0,0,0,"0,001648295121","0,002060185185"
2023-12-08,Additional QUnit,ui.widgets(2/3)-shadow-dom,22,0,0,0,0,"0,002048611111","0,002868792088","0,004340277778",67,0,1,0,0,0,"0,002573529412","0,004675925926"
2023-12-08,Additional QUnit,misc(1/2)-Europe/London,17,0,0,0,0,"0,00150462963","0,001671432462","0,001967592593",62,0,1,0,0,0,"0,001735376249","0,002175925926"
2023-12-08,Additional QUnit,ui.grid(1/2)-firefox,23,0,0,0,0,"0,00275462963","0,003426932367","0,004293981481",68,0,1,0,0,0,"0,003435990338","0,004398148148"
2023-12-08,Additional QUnit,ui.widgets(2/3)-ios10,23,0,0,0,0,"0,001608796296","0,002500503221","0,003796296296",68,0,1,0,0,0,"0,002186493559","0,004155092593"
2023-12-08,Additional QUnit,misc(2/2)-PST8PDT,17,0,0,0,0,"0,0015625","0,001799428105","0,002268518519",59,3,1,0,0,0,"0,001811250735","0,002326388889"
2023-12-08,Additional QUnit,ui.grid(2/2)-firefox,22,1,0,0,0,"0,001180555556","0,003082226248","0,004212962963",68,0,1,0,0,0,"0,003098497048","0,004895833333"
2023-12-08,Additional QUnit,ui.widgets(2/3)-android6,24,0,0,0,0,"0,001724537037","0,002616705247","0,004143518519",68,1,1,0,0,0,"0,002272156085","0,004039351852"
2023-12-08,Additional QUnit,misc(2/2)-Japan,17,0,0,0,0,"0,001597222222","0,001783088235","0,002083333333",59,3,1,0,0,0,"0,001820620223","0,002395833333"
2023-12-08,Additional QUnit,ui.scheduler(1/3)-firefox,23,0,0,0,0,"0,002523148148","0,003081219807","0,003912037037",64,4,1,0,0,0,"0,003137915996","0,004282407407"
2023-12-08,Additional QUnit,ui.widgets(3/3)-shadow-dom,22,0,0,0,0,"0,002349537037","0,003140256734","0,004201388889",67,0,1,0,0,0,"0,002898454521","0,00400462963"
2023-12-08,Additional QUnit,misc(2/2)-Australia/ACT,17,0,0,0,0,"0,001388888889","0,001738153595","0,00193287037",59,3,1,0,0,0,"0,001781672546","0,002118055556"
2023-12-08,Additional QUnit,ui.scheduler(2/3)-firefox,23,0,0,0,0,"0,002418981481","0,002922705314","0,003518518519",64,4,1,0,0,0,"0,002700617284","0,00369212963"
2023-12-08,Additional QUnit,ui.widgets(3/3)-ios10,23,0,0,0,0,"0,002152777778","0,002679146538","0,003414351852",68,0,1,0,0,0,"0,002539922169","0,003738425926"
2023-12-08,Additional QUnit,misc(2/2)-Europe/London,17,0,0,0,0,"0,001539351852","0,001761982571","0,001990740741",59,3,1,0,0,0,"0,001820987654","0,002488425926"
2023-12-08,Additional QUnit,ui.scheduler(3/3)-firefox,23,0,0,0,0,"0,002465277778","0,00273047504","0,003090277778",63,5,1,0,0,0,"0,002692901235","0,003252314815"
2023-12-08,Additional QUnit,ui.widgets(3/3)-android6,24,0,0,0,0,"0,002314814815","0,002830343364","0,003796296296",69,0,1,0,0,0,"0,00273015873","0,003761574074"
2023-12-08,Additional QUnit,ui.editors(1/2)-PST8PDT,23,0,0,0,0,"0,001828703704","0,00224486715","0,002662037037",68,0,1,0,0,0,"0,002147745572","0,002974537037"
2023-12-08,Additional QUnit,viz-firefox,24,0,0,0,0,"0,002731481481","0,003294753086","0,003958333333",69,0,1,0,0,0,"0,003055720899","0,003796296296"
2023-12-08,Additional QUnit,ui.editors(1/2)-shadow-dom,22,0,0,0,0,"0,001898148148","0,002698337542","0,004444444444",67,0,1,0,0,0,"0,002417449619","0,004097222222"
2023-12-08,Additional QUnit,ui.editors(1/2)-Japan,23,0,0,0,0,"0,001851851852","0,002266002415","0,002708333333",68,0,1,0,0,0,"0,002105978261","0,002650462963"
2023-12-08,Additional QUnit,renovation-firefox,24,0,0,0,0,"0,001076388889","0,001372974537","0,001574074074",69,0,1,0,0,0,"0,001315972222","0,001759259259"
2023-12-08,Additional QUnit,ui.editors(1/2)-ios10,23,0,0,0,0,"0,001863425926","0,002604166667","0,003564814815",68,0,1,0,0,0,"0,002300724638","0,004201388889"
2023-12-08,Additional QUnit,ui.editors(1/2)-Australia/ACT,23,0,0,0,0,"0,001898148148","0,002388788245","0,002916666667",68,0,1,0,0,0,"0,002130468331","0,002615740741"
2023-12-08,Additional QUnit,ui.editors(1/2)-android6,23,0,0,0,0,"0,002048611111","0,002724939614","0,003576388889",68,0,1,0,0,0,"0,002404555824","0,003784722222"
2023-12-08,Additional QUnit,ui.editors(1/2)-Europe/London,23,0,0,0,0,"0,001759259259","0,002275563607","0,002777777778",68,0,1,0,0,0,"0,002163345411","0,002777777778"
2023-12-08,Additional QUnit,ui.editors(2/2)-shadow-dom,22,0,0,0,0,"0,002256944444","0,002719907407","0,00337962963",67,0,1,0,0,0,"0,002532169118","0,00380787037"
2023-12-08,Additional QUnit,ui.editors(2/2)-PST8PDT,23,0,0,0,0,"0,001967592593","0,002286634461","0,002719907407",68,0,1,0,0,0,"0,002209473967","0,002939814815"
2023-12-08,Additional QUnit,ui.editors(2/2)-ios10,23,0,0,0,0,"0,001643518519","0,002311795491","0,002939814815",68,0,1,0,0,0,"0,002251576758","0,003518518519"
2023-12-08,Additional QUnit,ui.editors(2/2)-Japan,23,0,0,0,0,"0,001863425926","0,002221719002","0,002731481481",68,0,1,0,0,0,"0,002224402845","0,0028125"
2023-12-08,Additional QUnit,ui.editors(2/2)-android6,23,0,0,0,0,"0,002071759259","0,002514593398","0,003032407407",68,0,1,0,0,0,"0,002392646269","0,003043981481"
2023-12-08,Additional QUnit,ui.editors(2/2)-Australia/ACT,23,0,0,0,0,"0,00181712963","0,002234299517","0,0028125",68,0,1,0,0,0,"0,002199745035","0,002916666667"
2023-12-08,Additional QUnit,ui.htmlEditor-shadow-dom,22,0,0,0,0,"0,00125","0,002093855219","0,00287037037",67,0,1,0,0,0,"0,001842660675","0,002939814815"
2023-12-08,Additional QUnit,ui.editors(2/2)-Europe/London,23,0,0,0,0,"0,001712962963","0,0021875","0,002719907407",68,0,1,0,0,0,"0,002249396135","0,002789351852"
2023-12-08,Additional QUnit,ui.htmlEditor-ios10,23,0,0,0,0,"0,001481481481","0,002065217391","0,002905092593",68,0,1,0,0,0,"0,001814781267","0,002951388889"
2023-12-08,Additional QUnit,ui.grid(1/2)-PST8PDT,23,0,0,0,0,"0,002430555556","0,00274708132","0,003217592593",68,0,1,0,0,0,"0,002677469136","0,003217592593"
2023-12-08,Additional QUnit,ui.htmlEditor-android6,23,0,0,0,0,"0,001354166667","0,002095913849","0,002997685185",68,0,1,0,0,0,"0,001843464842","0,002662037037"
2023-12-08,Additional QUnit,ui.grid(1/2)-Japan,23,0,0,0,0,"0,002349537037","0,002751610306","0,003217592593",68,0,1,0,0,0,"0,002679146538","0,003333333333"
2023-12-08,Additional QUnit,ui.grid(1/2)-shadow-dom,22,0,0,0,0,"0,002615740741","0,003319128788","0,004282407407",67,0,1,0,0,0,"0,002985940904","0,00412037037"
2023-12-08,Additional QUnit,ui.grid(1/2)-Australia/ACT,23,0,0,0,0,"0,002372685185","0,002774758454","0,003159722222",68,0,1,0,0,0,"0,002740707193","0,003738425926"
2023-12-08,Additional QUnit,ui.grid(1/2)-ios10,23,0,0,0,0,"0,002407407407","0,003014291465","0,003935185185",68,0,1,0,0,0,"0,002765197262","0,003726851852"
2023-12-08,Additional QUnit,ui.grid(1/2)-Europe/London,23,0,0,0,0,"0,002418981481","0,002720410628","0,003101851852",68,0,1,0,0,0,"0,002658849973","0,0034375"
2023-12-08,Additional QUnit,ui.grid(1/2)-android6,23,0,0,0,0,"0,002534722222","0,003127012882","0,00400462963",68,0,1,0,0,0,"0,002936627751","0,004097222222"
2023-12-08,Additional QUnit,ui.grid(2/2)-PST8PDT,23,0,0,0,0,"0,001956018519","0,002529186795","0,00400462963",68,0,1,0,0,0,"0,002256105743","0,004155092593"
2023-12-08,Additional QUnit,ui.grid(2/2)-shadow-dom,22,0,0,0,0,"0,002037037037","0,002937184343","0,004988425926",67,0,1,0,0,0,"0,002539488017","0,005173611111"
2023-12-08,Additional QUnit,ui.grid(2/2)-Japan,23,0,0,0,0,"0,001736111111","0,002518115942","0,003993055556",68,0,1,0,0,0,"0,002295524691","0,003819444444"
2023-12-08,Additional QUnit,ui.grid(2/2)-Australia/ACT,23,0,0,0,0,"0,001956018519","0,002536735105","0,003831018519",68,0,1,0,0,0,"0,002307937466","0,003657407407"
2023-12-08,Additional QUnit,ui.grid(2/2)-ios10,23,0,0,0,0,"0,00193287037","0,002907608696","0,00474537037",68,0,1,0,0,0,"0,002504528986","0,005069444444"
2023-12-08,Additional QUnit,ui.grid(2/2)-Europe/London,23,0,0,0,0,"0,001770833333","0,002482387279","0,003935185185",68,0,1,0,0,0,"0,002272544283","0,003761574074"
2023-12-08,Additional QUnit,ui.grid(2/2)-android6,23,0,0,0,0,"0,001921296296","0,00303442029","0,004918981481",68,0,1,0,0,0,"0,002556360709","0,004722222222"
2023-12-08,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23,0,0,0,0,"0,002071759259","0,002660527375","0,003009259259",64,4,1,0,0,0,"0,002596953838","0,003981481481"
2023-12-08,Additional QUnit,ui.scheduler(1/3)-ios10,23,0,0,0,0,"0,002175925926","0,002620772947","0,003414351852",64,4,1,0,0,0,"0,002520632045","0,003472222222"
2023-12-08,Additional QUnit,ui.scheduler(1/3)-Japan,23,0,0,0,0,"0,002071759259","0,002585044283","0,003113425926",64,4,1,0,0,0,"0,002558038111","0,004837962963"
2023-12-08,Additional QUnit,ui.scheduler(1/3)-android6,23,0,0,0,0,"0,002118055556","0,002576489533","0,003287037037",64,4,1,0,0,0,"0,002612050456","0,003796296296"
2023-12-08,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23,0,0,0,0,"0,002233796296","0,002567934783","0,002939814815",64,4,1,0,0,0,"0,002533883521","0,003553240741"
2023-12-08,Additional QUnit,ui.scheduler(2/3)-ios10,23,0,0,0,0,"0,001655092593","0,002226751208","0,00287037037",65,3,1,0,0,0,"0,002152945518","0,002905092593"
2023-12-08,Additional QUnit,ui.scheduler(2/3)-android6,23,0,0,0,0,"0,001770833333","0,002289653784","0,00287037037",65,3,1,0,0,0,"0,002226918948","0,002881944444"
2023-12-08,Additional QUnit,ui.scheduler(1/3)-Europe/London,23,0,0,0,0,"0,002152777778","0,002568438003","0,002951388889",64,4,1,0,0,0,"0,002553341385","0,003738425926"
2023-12-08,Additional QUnit,ui.scheduler(3/3)-ios10,23,0,0,0,0,"0,001527777778","0,002160829308","0,002835648148",64,4,1,0,0,0,"0,002037372517","0,002777777778"
2023-12-08,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23,0,0,0,0,"0,001898148148","0,002472826087","0,003171296296",64,4,1,0,0,0,"0,002251073537","0,003113425926"
2023-12-08,Additional QUnit,ui.scheduler(3/3)-android6,23,0,0,0,0,"0,001793981481","0,002201086957","0,002638888889",64,4,1,0,0,0,"0,002072933441","0,002997685185"
2023-12-08,Additional QUnit,ui.scheduler(2/3)-Japan,23,0,0,0,0,"0,001898148148","0,002420994364","0,003194444444",64,4,1,0,0,0,"0,002229099571","0,00306712963"
2023-12-08,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23,0,0,0,0,"0,001805555556","0,002485909823","0,004016203704",64,4,1,0,0,0,"0,002222222222","0,003055555556"
2023-12-08,Additional QUnit,viz-ios10,23,0,0,0,0,"0,001805555556","0,002369665862","0,003391203704",68,0,1,0,0,0,"0,002204777241","0,003171296296"
2023-12-08,Additional QUnit,viz-android6,24,0,0,0,0,"0,001909722222","0,002412712191","0,003356481481",69,0,1,0,0,0,"0,002233630952","0,003101851852"
2023-12-08,Additional QUnit,ui.scheduler(2/3)-Europe/London,23,0,0,0,0,"0,00193287037","0,00248389694","0,003217592593",64,4,1,0,0,0,"0,002225073806","0,002858796296"
2023-12-08,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23,0,0,0,0,"0,002037037037","0,002369665862","0,002824074074",63,5,1,0,0,0,"0,002374027107","0,002986111111"
2023-12-08,Additional QUnit,ui.scheduler(3/3)-Japan,23,0,0,0,0,"0,001979166667","0,00230273752","0,002627314815",63,5,1,0,0,0,"0,002334104938","0,002835648148"
2023-12-08,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23,0,0,0,0,"0,001886574074","0,002371678744","0,002824074074",63,5,1,0,0,0,"0,002316827697","0,003229166667"
2023-12-08,Additional QUnit,ui.scheduler(3/3)-Europe/London,23,0,0,0,0,"0,001967592593","0,002345008052","0,003171296296",63,5,1,0,0,0,"0,002336621041","0,002881944444"
2023-12-08,Additional QUnit,Send notifications,2,0,0,22,0,"0,0001041666667","0,000009162808642","0,0001157407407",23,0,10,62,0,0,"0,00003898635478","0,0002314814815"
2023-12-08,Additional QUnit,misc-PST8PDT,7,0,0,0,0,"0,0025","0,003247354497","0,003773148148",7,0,0,0,0,"0,003101851852","0,003249007937","0,003321759259"
2023-12-08,Additional QUnit,misc-Japan,7,0,0,0,0,"0,002789351852","0,003275462963","0,003900462963",7,0,0,0,0,"0,003043981481","0,003253968254","0,003506944444"
2023-12-08,Additional QUnit,misc-Australia/ACT,6,0,0,0,0,"0,00318287037","0,003321759259","0,0034375",6,0,0,0,0,"0,002731481481","0,003221450617","0,003726851852"
2023-12-08,Additional QUnit,misc-Europe/London,6,0,0,0,0,"0,002905092593","0,003202160494","0,0034375",6,0,0,0,0,"0,003206018519","0,003288966049","0,003483796296"
2023-12-08,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0
2023-12-08,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0
2023-12-08,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0
2023-12-08,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0
2023-12-08,Additional QUnit,misc-Australia,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481"
2023-12-08,Additional QUnit,ui.editors-PST8PDT,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926"
2023-12-08,Additional QUnit,ui.editors-Japan,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741"
2023-12-08,Additional QUnit,ui.editors-Australia,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444"
2023-12-08,Additional QUnit,ui.editors-Europe,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741"
2023-12-08,Additional QUnit,ui.grid-PST8PDT,1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333",1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593"
2023-12-08,Additional QUnit,ui.scheduler-PST8PDT,1,0,0,0,0,"0,004930555556","0,004930555556","0,004930555556",1,0,0,0,0,"0,0046875","0,0046875","0,0046875"
2023-12-08,Additional QUnit,ui.scheduler-Japan,1,0,0,0,0,"0,004560185185","0,004560185185","0,004560185185",1,0,0,0,0,"0,004386574074","0,004386574074","0,004386574074"
2023-12-08,Additional QUnit,ui.scheduler-Australia,1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074",1,0,0,0,0,"0,005034722222","0,005034722222","0,005034722222"
2023-12-08,Additional QUnit,ui.scheduler-Europe,1,0,0,0,0,"0,00474537037","0,00474537037","0,00474537037",1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481"
2023-12-08,Additional QUnit,ui-iOS9,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2023-12-08,Additional QUnit,ui.widgets(1/3)-iOS9,0,1,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,1,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2023-12-08,Additional QUnit,ui.widgets(2/3)-iOS9,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889"
2023-12-08,Additional QUnit,ui.widgets(3/3)-iOS9,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2023-12-08,Additional QUnit,ui.editors-iOS9,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2023-12-08,Additional QUnit,ui.grid-iOS9,1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778",1,0,0,0,0,"0,004189814815","0,004189814815","0,004189814815"
