created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.12.23, 07:41:31",19440709112,7138708160,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7138708160/job/19440709112
"08.12.23, 07:41:31",19440709228,7138708160,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7138708160/job/19440709228
"08.12.23, 07:41:32",19440709369,7138708160,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7138708160/job/19440709369
"08.12.23, 07:41:32",19440709498,7138708160,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7138708160/job/19440709498
"08.12.23, 07:41:32",19440709602,7138708160,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7138708160/job/19440709602
"08.12.23, 07:36:53",19440622970,7138677414,1,Lint,JS,renovate/babel-monorepo,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/7138677414/job/19440622970
"08.12.23, 07:36:53",19440623114,7138677414,1,Lint,TS,renovate/babel-monorepo,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7138677414/job/19440623114
"08.12.23, 07:42:54",19440735735,7138677414,1,Lint,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677414/job/19440735735
"08.12.23, 07:36:30",19440615623,7138674660,1,Lint,JS,renovate/devextreme-screenshot-comparer-2.x,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/7138674660/job/19440615623
"08.12.23, 07:36:31",19440615856,7138674660,1,Lint,TS,renovate/devextreme-screenshot-comparer-2.x,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7138674660/job/19440615856
"08.12.23, 07:42:27",19440727298,7138674660,1,Lint,Send notifications,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674660/job/19440727298
"08.12.23, 07:36:12",19440609653,7138672570,1,Lint,JS,renovate/enzyme-3.x,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/7138672570/job/19440609653
"08.12.23, 07:36:14",19440610221,7138672570,1,Lint,TS,renovate/enzyme-3.x,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7138672570/job/19440610221
"08.12.23, 07:42:15",19440722883,7138672570,1,Lint,Send notifications,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672570/job/19440722883
"08.12.23, 07:35:54",19440603325,7138669957,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7138669957/job/19440603325
"08.12.23, 07:35:54",19440603470,7138669957,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7138669957/job/19440603470
"08.12.23, 07:35:55",19440603774,7138669957,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7138669957/job/19440603774
"08.12.23, 07:35:56",19440603910,7138669957,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7138669957/job/19440603910
"08.12.23, 07:35:56",19440604087,7138669957,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7138669957/job/19440604087
"08.12.23, 07:35:57",19440604279,7138669957,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7138669957/job/19440604279
"08.12.23, 07:35:57",19440604455,7138669957,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7138669957/job/19440604455
"08.12.23, 07:35:58",19440604621,7138669957,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7138669957/job/19440604621
"08.12.23, 06:23:21",19439225560,7138142660,1,Lint,component_exports,23_2,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/7138142660/job/19439225560
"08.12.23, 06:23:22",19439225786,7138142660,1,Lint,package_lock,23_2,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7138142660/job/19439225786
"08.12.23, 12:44:23",19448840028,7141297447,1,Publishing to GitHub Packages,Publish package (devextreme-23.2.3.tgz),23_2_3,cancelled,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/7141297447/job/19448840028
"08.12.23, 12:44:24",19448840295,7141297447,1,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.3.tgz),23_2_3,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/7141297447/job/19448840295
"08.12.23, 09:25:06",19443278161,7139418616,1,Publishing to GitHub Packages,Publish package (devextreme-23.2.3.tgz),23_2_3,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/7139418616/job/19443278161
"08.12.23, 09:25:07",19443278406,7139418616,1,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.3.tgz),23_2_3,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/7139418616/job/19443278406
"08.12.23, 09:25:07",19443278594,7139418616,1,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.3.tgz),23_2_3,cancelled,Download Artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7139418616/job/19443278594
"08.12.23, 09:25:08",19443278792,7139418616,1,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.3.tgz),23_2_3,cancelled,Download Artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7139418616/job/19443278792
"08.12.23, 09:25:08",19443279007,7139418616,1,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.3.tgz),23_2_3,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/7139418616/job/19443279007
"08.12.23, 09:25:09",19443279237,7139418616,1,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.3.tgz),23_2_3,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/7139418616/job/19443279237
"08.12.23, 09:25:09",19443279582,7139418616,1,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.3.tgz),23_2_3,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/7139418616/job/19443279582
"08.12.23, 08:50:31",19442333133,7139124940,1,Publishing to GitHub Packages,Publish package (devextreme-23.2.3.tgz),23_2_3,cancelled,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/7139124940/job/19442333133
"08.12.23, 08:50:31",19442333372,7139124940,1,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.3.tgz),23_2_3,cancelled,Download Artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7139124940/job/19442333372
"08.12.23, 08:50:32",19442333535,7139124940,1,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.3.tgz),23_2_3,cancelled,Download Artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7139124940/job/19442333535
"08.12.23, 08:50:32",19442333705,7139124940,1,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.3.tgz),23_2_3,cancelled,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/7139124940/job/19442333705
"08.12.23, 08:50:33",19442333891,7139124940,1,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.3.tgz),23_2_3,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/7139124940/job/19442333891
"08.12.23, 08:50:33",19442334076,7139124940,1,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.3.tgz),23_2_3,cancelled,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/7139124940/job/19442334076
"08.12.23, 08:50:34",19442334299,7139124940,1,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.3.tgz),23_2_3,cancelled,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/7139124940/job/19442334299
"08.12.23, 13:22:09",19449995601,7141886190,1,Paths length check,checks,T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886190/job/19449995601
"08.12.23, 13:35:49",19450418811,7141886190,1,Paths length check,Send notifications,T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886190/job/19450418811
"08.12.23, 17:11:16",19457372856,7144220054,1,Additional QUnit,Build,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7144220054/job/19457372856
"08.12.23, 17:09:47",19457327620,7144204991,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7144204991/job/19457327620
"08.12.23, 16:10:28",19455468224,7143607006,1,Additional QUnit,Build,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143607006/job/19455468224
"08.12.23, 16:08:56",19455417101,7143592804,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143592804/job/19455417101
"08.12.23, 16:06:34",19455339523,7143568925,1,Additional QUnit,Build,renovate/yaml-2.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7143568925/job/19455339523
"08.12.23, 16:11:29",19455501107,7143568925,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/yaml-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143568925/job/19455501107
"08.12.23, 16:11:30",19455501440,7143568925,1,Additional QUnit,Performance,renovate/yaml-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143568925/job/19455501440
"08.12.23, 16:11:31",19455501692,7143568925,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/yaml-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143568925/job/19455501692
"08.12.23, 16:11:31",19455502030,7143568925,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/yaml-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143568925/job/19455502030
"08.12.23, 16:11:32",19455502309,7143568925,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/yaml-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143568925/job/19455502309
"08.12.23, 16:11:32",19455502606,7143568925,1,Additional QUnit,Send notifications,renovate/yaml-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143568925/job/19455502606
"08.12.23, 16:06:12",19455325513,7143564077,1,Additional QUnit,Build,renovate/webpack-5.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7143564077/job/19455325513
"08.12.23, 16:11:12",19455491566,7143564077,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/webpack-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143564077/job/19455491566
"08.12.23, 16:11:12",19455491921,7143564077,1,Additional QUnit,Performance,renovate/webpack-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143564077/job/19455491921
"08.12.23, 16:11:13",19455492329,7143564077,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/webpack-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143564077/job/19455492329
"08.12.23, 16:11:13",19455492635,7143564077,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/webpack-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143564077/job/19455492635
"08.12.23, 16:11:14",19455492916,7143564077,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/webpack-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143564077/job/19455492916
"08.12.23, 16:11:14",19455493197,7143564077,1,Additional QUnit,Send notifications,renovate/webpack-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143564077/job/19455493197
"08.12.23, 16:05:46",19455310855,7143559944,1,Additional QUnit,Build,renovate/css-loader-6.x,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143559944/job/19455310855
"08.12.23, 16:10:27",19455467589,7143559944,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/css-loader-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143559944/job/19455467589
"08.12.23, 16:10:28",19455467897,7143559944,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/css-loader-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143559944/job/19455467897
"08.12.23, 16:10:28",19455468293,7143559944,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/css-loader-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143559944/job/19455468293
"08.12.23, 16:10:29",19455468636,7143559944,1,Additional QUnit,Performance,renovate/css-loader-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143559944/job/19455468636
"08.12.23, 16:10:29",19455468916,7143559944,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/css-loader-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143559944/job/19455468916
"08.12.23, 16:10:30",19455469146,7143559944,1,Additional QUnit,Send notifications,renovate/css-loader-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143559944/job/19455469146
"08.12.23, 16:05:06",19455285592,7143551084,1,Additional QUnit,Build,renovate/postcss-8.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7143551084/job/19455285592
"08.12.23, 16:09:54",19455448508,7143551084,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/postcss-8.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143551084/job/19455448508
"08.12.23, 16:09:54",19455448823,7143551084,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/postcss-8.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143551084/job/19455448823
"08.12.23, 16:09:55",19455449143,7143551084,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/postcss-8.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143551084/job/19455449143
"08.12.23, 16:09:56",19455449480,7143551084,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/postcss-8.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143551084/job/19455449480
"08.12.23, 16:09:56",19455449858,7143551084,1,Additional QUnit,Performance,renovate/postcss-8.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143551084/job/19455449858
"08.12.23, 16:09:57",19455450173,7143551084,1,Additional QUnit,Send notifications,renovate/postcss-8.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143551084/job/19455450173
"08.12.23, 16:04:48",19455274701,7143547634,1,Additional QUnit,Build,renovate/enzyme-3.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7143547634/job/19455274701
"08.12.23, 16:09:37",19455439205,7143547634,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143547634/job/19455439205
"08.12.23, 16:09:38",19455439891,7143547634,1,Additional QUnit,Performance,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143547634/job/19455439891
"08.12.23, 16:09:39",19455440494,7143547634,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143547634/job/19455440494
"08.12.23, 16:09:40",19455441125,7143547634,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143547634/job/19455441125
"08.12.23, 16:09:41",19455441624,7143547634,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143547634/job/19455441624
"08.12.23, 16:09:42",19455442064,7143547634,1,Additional QUnit,Send notifications,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143547634/job/19455442064
"08.12.23, 16:04:29",19455262237,7143543222,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143543222/job/19455262237
"08.12.23, 16:08:54",19455416179,7143543222,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143543222/job/19455416179
"08.12.23, 16:08:55",19455416498,7143543222,1,Additional QUnit,Performance,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143543222/job/19455416498
"08.12.23, 16:08:55",19455416772,7143543222,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143543222/job/19455416772
"08.12.23, 16:08:56",19455417014,7143543222,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143543222/job/19455417014
"08.12.23, 16:08:56",19455417262,7143543222,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143543222/job/19455417262
"08.12.23, 16:08:57",19455417587,7143543222,1,Additional QUnit,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143543222/job/19455417587
"08.12.23, 16:03:52",19455239981,7143487790,1,Additional QUnit,misc(2/2)-no-csp,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455239981
"08.12.23, 16:03:56",19455242727,7143487790,1,Additional QUnit,Performance,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455242727
"08.12.23, 16:03:59",19455245015,7143487790,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455245015
"08.12.23, 16:04:01",19455246055,7143487790,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455246055
"08.12.23, 16:04:02",19455246935,7143487790,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455246935
"08.12.23, 16:04:07",19455249583,7143487790,1,Additional QUnit,misc(2/2)-PST8PDT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455249583
"08.12.23, 16:04:08",19455250234,7143487790,1,Additional QUnit,misc(2/2)-Japan,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455250234
"08.12.23, 16:04:08",19455250760,7143487790,1,Additional QUnit,misc(2/2)-Australia/ACT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455250760
"08.12.23, 16:04:09",19455251311,7143487790,1,Additional QUnit,misc(2/2)-Europe/London,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455251311
"08.12.23, 16:04:16",19455255226,7143487790,1,Additional QUnit,ui.scheduler(1/3)-ios10,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455255226
"08.12.23, 16:04:17",19455255459,7143487790,1,Additional QUnit,ui.scheduler(1/3)-android6,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455255459
"08.12.23, 16:04:17",19455255726,7143487790,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455255726
"08.12.23, 16:04:18",19455256191,7143487790,1,Additional QUnit,ui.scheduler(2/3)-android6,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455256191
"08.12.23, 16:04:19",19455256712,7143487790,1,Additional QUnit,ui.scheduler(3/3)-ios10,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455256712
"08.12.23, 16:04:20",19455257171,7143487790,1,Additional QUnit,ui.scheduler(3/3)-android6,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455257171
"08.12.23, 16:04:25",19455259891,7143487790,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455259891
"08.12.23, 16:04:25",19455260163,7143487790,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455260163
"08.12.23, 16:04:26",19455260454,7143487790,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455260454
"08.12.23, 16:04:27",19455260870,7143487790,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455260870
"08.12.23, 16:04:28",19455261538,7143487790,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455261538
"08.12.23, 16:04:29",19455262245,7143487790,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455262245
"08.12.23, 16:04:29",19455262656,7143487790,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455262656
"08.12.23, 16:04:30",19455262964,7143487790,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455262964
"08.12.23, 16:04:30",19455263228,7143487790,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455263228
"08.12.23, 16:04:31",19455263511,7143487790,1,Additional QUnit,ui.scheduler(3/3)-Japan,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455263511
"08.12.23, 16:04:31",19455263783,7143487790,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455263783
"08.12.23, 16:04:32",19455264098,7143487790,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487790/job/19455264098
"08.12.23, 14:38:30",19452422413,7142663274,1,Additional QUnit,Build,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7142663274/job/19452422413
"08.12.23, 14:37:26",19452387471,7142652017,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7142652017/job/19452387471
"08.12.23, 14:33:22",19452255588,7142543813,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142543813/job/19452255588
"08.12.23, 14:33:45",19452267862,7142543813,1,Additional QUnit,ui.scheduler(3/3)-ios10,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142543813/job/19452267862
"08.12.23, 14:33:46",19452268390,7142543813,1,Additional QUnit,ui.scheduler(3/3)-android6,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142543813/job/19452268390
"08.12.23, 14:33:49",19452270079,7142543813,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142543813/job/19452270079
"08.12.23, 14:33:49",19452270304,7142543813,1,Additional QUnit,ui.scheduler(3/3)-Japan,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142543813/job/19452270304
"08.12.23, 14:33:50",19452270512,7142543813,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142543813/job/19452270512
"08.12.23, 14:33:50",19452270730,7142543813,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142543813/job/19452270730
"08.12.23, 13:44:52",19450678343,7142022300,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142022300/job/19450678343
"08.12.23, 13:44:54",19450678914,7142022300,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142022300/job/19450678914
"08.12.23, 13:44:55",19450679510,7142022300,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142022300/job/19450679510
"08.12.23, 13:45:12",19450688496,7142022300,1,Additional QUnit,ui.scheduler(1/3)-ios10,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142022300/job/19450688496
"08.12.23, 13:45:13",19450688968,7142022300,1,Additional QUnit,ui.scheduler(1/3)-android6,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142022300/job/19450688968
"08.12.23, 13:45:14",19450689193,7142022300,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142022300/job/19450689193
"08.12.23, 13:45:15",19450689586,7142022300,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142022300/job/19450689586
"08.12.23, 13:45:15",19450690015,7142022300,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142022300/job/19450690015
