created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.07.24, 15:18:38",27866662802,10078972239,1,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24206-1454),disable-deps-scanner,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10078972239/job/27866662802
"24.07.24, 15:18:38",27866663163,10078972239,1,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24206-1454),disable-deps-scanner,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10078972239/job/27866663163
"24.07.24, 15:18:39",27866663574,10078972239,1,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24206-1454),disable-deps-scanner,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10078972239/job/27866663574
"24.07.24, 12:03:06",27856188157,10076234716,1,Publishing to GitHub Packages,Build packages,24_2,failure,Run deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/10076234716/job/27856188157
"24.07.24, 14:16:57",27863172874,10078378852,1,Paths length check,checks,T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078378852/job/27863172874
"24.07.24, 14:19:22",27863313183,10078378852,1,Paths length check,Send notifications,T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078378852/job/27863313183
"24.07.24, 14:15:57",27863118018,10078364314,1,Paths length check,checks,24_2_chat_backend_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078364314/job/27863118018
"24.07.24, 14:25:18",27863650395,10078364314,1,Paths length check,Send notifications,24_2_chat_backend_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078364314/job/27863650395
"24.07.24, 14:15:46",27863108657,10078361792,1,Paths length check,checks,T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078361792/job/27863108657
"24.07.24, 14:16:53",27863169358,10078361792,1,Paths length check,Send notifications,T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078361792/job/27863169358
"24.07.24, 10:49:44",27853134191,10075261442,1,Paths length check,checks,T1228720_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10075261442/job/27853134191
"24.07.24, 10:51:57",27853223755,10075261442,1,Paths length check,Send notifications,T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10075261442/job/27853223755
"24.07.24, 10:21:50",27851952207,10074874418,1,Paths length check,checks,T1228720_24_2,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/10074874418/job/27851952207
"24.07.24, 10:22:28",27851979960,10074874418,1,Paths length check,Send notifications,T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10074874418/job/27851979960
"24.07.24, 15:02:38",27865743231,10078967135,1,Playgrounds tests,angular,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967135/job/27865743231
"24.07.24, 15:02:39",27865743756,10078967135,1,Playgrounds tests,react,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967135/job/27865743756
"24.07.24, 15:02:39",27865744139,10078967135,1,Playgrounds tests,vue,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967135/job/27865744139
"24.07.24, 14:36:08",27864281052,10078531257,1,Playgrounds tests,angular,24_2_chat_backend_api,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10078531257/job/27864281052
"24.07.24, 14:36:08",27864281452,10078531257,1,Playgrounds tests,react,24_2_chat_backend_api,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10078531257/job/27864281452
"24.07.24, 14:36:08",27864281894,10078531257,1,Playgrounds tests,vue,24_2_chat_backend_api,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10078531257/job/27864281894
"24.07.24, 14:16:57",27863173449,10078378850,1,Playgrounds tests,build,T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078378850/job/27863173449
"24.07.24, 14:19:22",27863313231,10078378850,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078378850/job/27863313231
"24.07.24, 14:15:58",27863118972,10078364330,1,Playgrounds tests,build,24_2_chat_backend_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078364330/job/27863118972
"24.07.24, 14:25:18",27863650263,10078364330,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_backend_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078364330/job/27863650263
"24.07.24, 14:15:44",27863107348,10078361773,1,Playgrounds tests,build,T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078361773/job/27863107348
"24.07.24, 14:16:53",27863169324,10078361773,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078361773/job/27863169324
"24.07.24, 13:31:02",27860638291,10077644649,1,Playgrounds tests,build,Pager_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10077644649/job/27860638291
"24.07.24, 13:32:42",27860735899,10077644649,1,Playgrounds tests,${{ matrix.ARGS.platform }},Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10077644649/job/27860735899
"24.07.24, 13:33:19",27860771560,10077584336,1,Playgrounds tests,angular,24_2_chat_ui,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10077584336/job/27860771560
"24.07.24, 13:33:19",27860771949,10077584336,1,Playgrounds tests,react,24_2_chat_ui,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10077584336/job/27860771949
"24.07.24, 13:33:20",27860772254,10077584336,1,Playgrounds tests,vue,24_2_chat_ui,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10077584336/job/27860772254
"24.07.24, 12:33:33",27857644994,10076625140,1,Playgrounds tests,angular,T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10076625140/job/27857644994
"24.07.24, 12:33:34",27857645481,10076625140,1,Playgrounds tests,react,T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10076625140/job/27857645481
"24.07.24, 12:33:34",27857645992,10076625140,1,Playgrounds tests,vue,T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10076625140/job/27857645992
"24.07.24, 10:50:05",27853147588,10075261479,1,Playgrounds tests,build,T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10075261479/job/27853147588
"24.07.24, 10:51:53",27853221279,10075261479,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10075261479/job/27853221279
"24.07.24, 10:39:22",27852717911,10075132099,1,Playgrounds tests,build,T1228720_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132099/job/27852717911
"24.07.24, 10:50:03",27853145991,10075132099,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10075132099/job/27853145991
"24.07.24, 10:31:05",27852356813,10075014772,1,Playgrounds tests,build,24_2_chat_ui,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075014772/job/27852356813
"24.07.24, 10:36:38",27852603036,10075014772,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10075014772/job/27852603036
"24.07.24, 10:21:51",27851952631,10074874430,1,Playgrounds tests,build,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10074874430/job/27851952631
"24.07.24, 10:22:32",27851983457,10074874430,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10074874430/job/27851983457
"24.07.24, 06:58:49",27843115332,10071998063,1,Playgrounds tests,build,fix/nx_outputs/widgets_json,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10071998063/job/27843115332
"24.07.24, 07:01:16",27843200296,10071998063,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/nx_outputs/widgets_json,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10071998063/job/27843200296
"24.07.24, 18:53:07",27876489212,10082308942,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10082308942/job/27876489212
"24.07.24, 18:53:08",27876489869,10082308942,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10082308942/job/27876489869
"24.07.24, 18:53:09",27876490561,10082308942,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10082308942/job/27876490561
"24.07.24, 18:53:10",27876491003,10082308942,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10082308942/job/27876491003
"24.07.24, 18:53:11",27876491642,10082308942,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10082308942/job/27876491642
"24.07.24, 18:53:11",27876491878,10082308942,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10082308942/job/27876491878
"24.07.24, 18:53:12",27876492271,10082308942,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10082308942/job/27876492271
"24.07.24, 18:53:13",27876492943,10082308942,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10082308942/job/27876492943
"24.07.24, 18:53:14",27876493851,10082308942,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10082308942/job/27876493851
"24.07.24, 18:53:15",27876494187,10082308942,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10082308942/job/27876494187
"24.07.24, 18:53:16",27876494635,10082308942,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10082308942/job/27876494635
"24.07.24, 18:53:16",27876494992,10082308942,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10082308942/job/27876494992
"24.07.24, 18:53:17",27876495285,10082308942,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10082308942/job/27876495285
"24.07.24, 18:53:17",27876495531,10082308942,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10082308942/job/27876495531
"24.07.24, 18:53:18",27876495954,10082308942,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10082308942/job/27876495954
"24.07.24, 18:53:26",27876501759,10082308942,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10082308942/job/27876501759
"24.07.24, 18:53:26",27876502038,10082308942,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10082308942/job/27876502038
"24.07.24, 18:53:27",27876502343,10082308942,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10082308942/job/27876502343
"24.07.24, 18:53:27",27876502604,10082308942,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10082308942/job/27876502604
"24.07.24, 18:53:27",27876502914,10082308942,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10082308942/job/27876502914
"24.07.24, 18:53:28",27876503185,10082308942,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10082308942/job/27876503185
"24.07.24, 18:53:28",27876503504,10082308942,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10082308942/job/27876503504
"24.07.24, 16:06:26",27869148791,10080000660,1,Additional QUnit,misc(2/2)-no-csp,24_2_chat_backend_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10080000660/job/27869148791
"24.07.24, 16:06:34",27869154537,10080000660,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_chat_backend_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10080000660/job/27869154537
"24.07.24, 16:06:34",27869154764,10080000660,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_chat_backend_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10080000660/job/27869154764
"24.07.24, 16:06:35",27869155438,10080000660,1,Additional QUnit,misc(2/2)-Japan,24_2_chat_backend_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10080000660/job/27869155438
"24.07.24, 16:06:35",27869155784,10080000660,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_chat_backend_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10080000660/job/27869155784
"24.07.24, 16:06:36",27869156386,10080000660,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_chat_backend_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10080000660/job/27869156386
"24.07.24, 16:06:36",27869156691,10080000660,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_chat_backend_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10080000660/job/27869156691
"24.07.24, 16:06:37",27869157313,10080000660,1,Additional QUnit,misc(2/2)-Europe/London,24_2_chat_backend_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10080000660/job/27869157313
"24.07.24, 15:02:55",27865758848,10078967118,1,Additional QUnit,export-firefox,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865758848
"24.07.24, 15:02:56",27865760006,10078967118,1,Additional QUnit,export-chrome,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865760006
"24.07.24, 15:02:59",27865762713,10078967118,1,Additional QUnit,misc-firefox,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865762713
"24.07.24, 15:02:59",27865763151,10078967118,1,Additional QUnit,misc(1/2)-no-csp,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865763151
"24.07.24, 15:03:00",27865763638,10078967118,1,Additional QUnit,ui.htmlEditor-chrome,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865763638
"24.07.24, 15:03:00",27865764122,10078967118,1,Additional QUnit,ui-firefox,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865764122
"24.07.24, 15:03:01",27865764649,10078967118,1,Additional QUnit,misc(2/2)-no-csp,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865764649
"24.07.24, 15:03:01",27865765126,10078967118,1,Additional QUnit,ui-shadow-dom,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865765126
"24.07.24, 15:03:01",27865765500,10078967118,1,Additional QUnit,ui.editors(1/2)-firefox,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865765500
"24.07.24, 15:03:02",27865765865,10078967118,1,Additional QUnit,ui-ios10,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865765865
"24.07.24, 15:03:02",27865766218,10078967118,1,Additional QUnit,ui.editors(2/2)-firefox,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865766218
"24.07.24, 15:03:03",27865766712,10078967118,1,Additional QUnit,Performance,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865766712
"24.07.24, 15:03:03",27865767202,10078967118,1,Additional QUnit,ui.htmlEditor-firefox,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865767202
"24.07.24, 15:03:03",27865767556,10078967118,1,Additional QUnit,ui-android6,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865767556
"24.07.24, 15:03:04",27865767960,10078967118,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865767960
"24.07.24, 15:03:04",27865768374,10078967118,1,Additional QUnit,ui.grid(1/2)-firefox,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865768374
"24.07.24, 15:03:05",27865768868,10078967118,1,Additional QUnit,ui.grid(2/2)-firefox,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865768868
"24.07.24, 15:03:05",27865769284,10078967118,1,Additional QUnit,ui.widgets(1/3)-ios10,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865769284
"24.07.24, 15:03:05",27865769665,10078967118,1,Additional QUnit,misc(1/2)-US/Pacific,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865769665
"24.07.24, 15:03:06",27865770062,10078967118,1,Additional QUnit,ui.scheduler(1/3)-firefox,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865770062
"24.07.24, 15:03:06",27865770428,10078967118,1,Additional QUnit,ui.widgets(1/3)-android6,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865770428
"24.07.24, 15:03:07",27865770870,10078967118,1,Additional QUnit,misc(1/2)-Japan,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865770870
"24.07.24, 15:03:07",27865771251,10078967118,1,Additional QUnit,ui.scheduler(2/3)-firefox,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865771251
"24.07.24, 15:03:07",27865771689,10078967118,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865771689
"24.07.24, 15:03:08",27865772065,10078967118,1,Additional QUnit,misc(1/2)-Australia/ACT,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865772065
"24.07.24, 15:03:08",27865772450,10078967118,1,Additional QUnit,ui.scheduler(3/3)-firefox,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865772450
"24.07.24, 15:03:08",27865772882,10078967118,1,Additional QUnit,ui.widgets(2/3)-ios10,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865772882
"24.07.24, 15:03:09",27865773297,10078967118,1,Additional QUnit,misc(1/2)-Europe/London,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865773297
"24.07.24, 15:03:09",27865773723,10078967118,1,Additional QUnit,ui.widgets(2/3)-android6,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865773723
"24.07.24, 15:03:10",27865774195,10078967118,1,Additional QUnit,viz-firefox,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865774195
"24.07.24, 15:03:10",27865774655,10078967118,1,Additional QUnit,misc(2/2)-US/Pacific,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865774655
"24.07.24, 15:03:11",27865775042,10078967118,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865775042
"24.07.24, 15:03:11",27865775509,10078967118,1,Additional QUnit,renovation-firefox,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865775509
"24.07.24, 15:03:11",27865775925,10078967118,1,Additional QUnit,ui.widgets(3/3)-ios10,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865775925
"24.07.24, 15:03:12",27865776440,10078967118,1,Additional QUnit,misc(2/2)-Japan,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865776440
"24.07.24, 15:03:12",27865776917,10078967118,1,Additional QUnit,ui.widgets(3/3)-android6,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865776917
"24.07.24, 15:03:13",27865777461,10078967118,1,Additional QUnit,misc(2/2)-Australia/ACT,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865777461
"24.07.24, 15:03:13",27865777928,10078967118,1,Additional QUnit,ui.editors(1/2)-shadow-dom,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865777928
"24.07.24, 15:03:13",27865778327,10078967118,1,Additional QUnit,misc(2/2)-Europe/London,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865778327
"24.07.24, 15:03:14",27865778849,10078967118,1,Additional QUnit,ui.editors(1/2)-ios10,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865778849
"24.07.24, 15:03:14",27865779360,10078967118,1,Additional QUnit,ui.editors(1/2)-US/Pacific,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865779360
"24.07.24, 15:03:15",27865779905,10078967118,1,Additional QUnit,ui.editors(1/2)-android6,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865779905
"24.07.24, 15:03:15",27865780391,10078967118,1,Additional QUnit,ui.editors(1/2)-Japan,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865780391
"24.07.24, 15:03:15",27865780836,10078967118,1,Additional QUnit,ui.editors(2/2)-shadow-dom,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865780836
"24.07.24, 15:03:16",27865781332,10078967118,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865781332
"24.07.24, 15:03:16",27865781801,10078967118,1,Additional QUnit,ui.editors(2/2)-ios10,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865781801
"24.07.24, 15:03:17",27865782291,10078967118,1,Additional QUnit,ui.editors(1/2)-Europe/London,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865782291
"24.07.24, 15:03:17",27865782741,10078967118,1,Additional QUnit,ui.editors(2/2)-android6,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865782741
"24.07.24, 15:03:17",27865783186,10078967118,1,Additional QUnit,ui.editors(2/2)-US/Pacific,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865783186
"24.07.24, 15:03:18",27865783647,10078967118,1,Additional QUnit,ui.htmlEditor-shadow-dom,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865783647
"24.07.24, 15:03:18",27865784139,10078967118,1,Additional QUnit,ui.editors(2/2)-Japan,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865784139
"24.07.24, 15:03:19",27865784551,10078967118,1,Additional QUnit,ui.htmlEditor-ios10,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865784551
"24.07.24, 15:03:19",27865785026,10078967118,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865785026
"24.07.24, 15:03:20",27865785694,10078967118,1,Additional QUnit,ui.htmlEditor-android6,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865785694
"24.07.24, 15:03:20",27865786447,10078967118,1,Additional QUnit,ui.editors(2/2)-Europe/London,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865786447
"24.07.24, 15:03:21",27865787441,10078967118,1,Additional QUnit,ui.grid(1/2)-shadow-dom,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865787441
"24.07.24, 15:03:23",27865789583,10078967118,1,Additional QUnit,ui.grid(1/2)-US/Pacific,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865789583
"24.07.24, 15:03:25",27865791399,10078967118,1,Additional QUnit,ui.grid(1/2)-ios10,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865791399
"24.07.24, 15:03:27",27865792847,10078967118,1,Additional QUnit,ui.grid(1/2)-Japan,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865792847
"24.07.24, 15:03:29",27865795122,10078967118,1,Additional QUnit,ui.grid(1/2)-android6,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865795122
"24.07.24, 15:03:30",27865796242,10078967118,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865796242
"24.07.24, 15:03:32",27865797691,10078967118,1,Additional QUnit,ui.grid(2/2)-shadow-dom,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865797691
"24.07.24, 15:03:34",27865799673,10078967118,1,Additional QUnit,ui.grid(1/2)-Europe/London,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865799673
