date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-24,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004351851852","0,0046875","0,005266203704",39,0,7,0,1,0,"0,003120974235","0,005127314815"
2024-07-24,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-07-24,Demos Frameworks,Build DevExtreme,7,0,0,0,0,"0,006782407407","0,007400793651","0,008217592593",40,1,10,0,0,0,"0,004286719317","0,00869212963"
2024-07-24,Demos Frameworks,Get changed demos,7,0,0,0,0,"0,000150462963","0,0002182539683","0,0005439814815",49,0,2,0,0,0,"0,000184050472","0,0002662037037"
2024-07-24,Demos Frameworks,Build Demos,7,0,0,0,0,"0,003576388889","0,004032738095","0,004444444444",37,0,13,1,0,0,"0,003069852941","0,004548611111"
2024-07-24,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0
2024-07-24,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0
2024-07-24,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,001678240741","0,001856812169","0,002233796296",37,0,3,0,0,0,"0,001753472222","0,002731481481"
2024-07-24,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,003449074074","0,003510251323","0,003634259259",37,0,0,0,0,"0,00337962963","0,0035497998","0,004606481481"
2024-07-24,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,003449074074","0,003604497354","0,004155092593",37,0,0,0,0,"0,003263888889","0,00355543043","0,003831018519"
2024-07-24,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,003449074074","0,003513558201","0,003668981481",37,0,0,0,0,"0,003356481481","0,003515077578","0,003703703704"
2024-07-24,Demos Frameworks,testcafe-react(1/4)-generic.light,7,0,0,0,0,"0,005763888889","0,006570767196","0,00875",37,0,0,0,0,"0,001296296296","0,001819319319","0,002569444444"
2024-07-24,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,003506944444","0,003606150794","0,003784722222",37,0,0,0,0,"0,003449074074","0,003598911411","0,003842592593"
2024-07-24,Demos Frameworks,testcafe-react(1/4)-material.blue.light,7,0,0,0,0,"0,005752314815","0,00621031746","0,00712962963",37,0,0,0,0,"0,001261574074","0,001750500501","0,002418981481"
2024-07-24,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,003402777778","0,003521825397","0,003680555556",37,0,0,0,0,"0,003194444444","0,003479104104","0,003680555556"
2024-07-24,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,0,0,0,0,"0,005590277778","0,005983796296","0,006793981481",37,0,0,0,0,"0,001400462963","0,001795232733","0,002465277778"
2024-07-24,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,005486111111","0,005729166667","0,006041666667",37,0,0,0,0,"0,00130787037","0,001754567067","0,002303240741"
2024-07-24,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,0053125","0,005653108466","0,006076388889",37,0,0,0,0,"0,001354166667","0,001760823323","0,002152777778"
2024-07-24,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,005358796296","0,005615079365","0,005902777778",37,0,0,0,0,"0,001539351852","0,001821509009","0,002650462963"
2024-07-24,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,006053240741","0,006587301587","0,007037037037",37,0,0,0,0,"0,001388888889","0,001798986486","0,002233796296"
2024-07-24,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,0,0,0,0,"0,005648148148","0,00619047619","0,006655092593",37,0,0,0,0,"0,001446759259","0,001796796797","0,002488425926"
2024-07-24,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,005486111111","0,006053240741","0,00681712963",37,0,0,0,0,"0,001412037037","0,001743618619","0,002083333333"
2024-07-24,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,0,"0,005648148148","0,006259920635","0,006990740741",37,0,0,0,0,"0,001516203704","0,001773023023","0,002430555556"
2024-07-24,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,0,0,0,0,"0,005474537037","0,005848214286","0,006226851852",37,0,0,0,0,"0,00119212963","0,001765515516","0,002372685185"
2024-07-24,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,005555555556","0,005869708995","0,006226851852",37,0,0,0,0,"0,001354166667","0,001766453954","0,002071759259"
2024-07-24,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,4,0,0,0,"0,009861111111","0,01113095238","0,01241898148",37,0,0,0,0,"0,001377314815","0,001814314314","0,002974537037"
2024-07-24,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,0,0,0,0,"0,009178240741","0,009517195767","0,01009259259",37,0,0,0,0,"0,00130787037","0,00176707958","0,002268518519"
2024-07-24,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,1,0,0,0,"0,0002662037037","0,008308531746","0,00994212963",37,0,0,0,0,"0,001585648148","0,001796171171","0,002349537037"
2024-07-24,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,1,0,0,0,"0,009189814815","0,01038359788","0,0128125",37,0,0,0,0,"0,001388888889","0,001825262763","0,002662037037"
2024-07-24,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,1,0,0,0,"0,008888888889","0,009890873016","0,01209490741",37,0,0,0,0,"0,001574074074","0,001780530531","0,00244212963"
2024-07-24,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,2,0,0,0,"0,009085648148","0,01024636243","0,01175925926",37,0,0,0,0,"0,0015625","0,001778966466","0,002152777778"
2024-07-24,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,0,0,0,0,"0,008773148148","0,009477513228","0,01011574074",37,0,0,0,0,"0,00150462963","0,00174268018","0,002013888889"
2024-07-24,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,0,0,0,0,"0,008761574074","0,009479166667","0,0100462963",37,0,0,0,0,"0,001377314815","0,001763638639","0,002615740741"
2024-07-24,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,0,0,0,0,"0,008657407407","0,009295634921","0,009791666667",37,0,0,0,0,"0,001574074074","0,001773335836","0,002152777778"
2024-07-24,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,2,0,0,0,"0,009409722222","0,01032407407","0,01111111111",37,0,0,0,0,"0,001423611111","0,001809622122","0,002280092593"
2024-07-24,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,2,0,0,0,"0,009224537037","0,00974537037","0,01019675926",37,0,0,0,0,"0,001412037037","0,001772397397","0,002210648148"
2024-07-24,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,0,0,0,0,"0,009097222222","0,009436177249","0,01011574074",37,0,0,0,0,"0,001493055556","0,001780217718","0,002164351852"
2024-07-24,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,0,0,0,0,"0,01378472222","0,01478670635","0,01582175926",37,0,0,0,0,"0,001550925926","0,00183277027","0,002800925926"
2024-07-24,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,01229166667","0,01289517196","0,01407407407",37,0,0,0,0,"0,0015625","0,001815878378","0,002638888889"
2024-07-24,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,01185185185","0,01266699735","0,01380787037",37,0,0,0,0,"0,001493055556","0,001914414414","0,005115740741"
2024-07-24,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,01178240741","0,01251818783","0,01387731481",37,0,0,0,0,"0,001469907407","0,001786786787","0,002939814815"
2024-07-24,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,01145833333","0,0125380291","0,01513888889",37,0,0,0,0,"0,0015625","0,001779592092","0,002233796296"
2024-07-24,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,01159722222","0,01219246032","0,01303240741",37,0,0,0,0,"0,001597222222","0,001813375876","0,002430555556"
2024-07-24,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,01175925926","0,01349537037","0,01708333333",37,0,0,0,0,"0,001550925926","0,001789914915","0,00224537037"
2024-07-24,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,0,0,0,0,"0,01175925926","0,01318617725","0,01606481481",37,0,0,0,0,"0,001550925926","0,001799924925","0,002164351852"
2024-07-24,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,0,"0,01175925926","0,0131167328","0,01574074074",37,0,0,0,0,"0,00150462963","0,001782094595","0,0021875"
2024-07-24,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,01167824074","0,01223048942","0,01387731481",37,0,0,0,0,"0,001574074074","0,001815565566","0,002488425926"
2024-07-24,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01157407407","0,01229662698","0,01378472222",37,0,0,0,0,"0,001539351852","0,001809622122","0,0021875"
2024-07-24,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,01180555556","0,01236441799","0,01384259259",37,0,0,0,0,"0,0015625","0,001778966466","0,002210648148"
2024-07-24,Lint,Renovation,7,0,0,0,0,"0,001284722222","0,001999007937","0,003217592593",44,0,7,0,0,0,"0,001525508351","0,003449074074"
2024-07-24,Lint,TS,7,0,0,0,0,"0,006006944444","0,007060185185","0,01201388889",38,2,11,0,0,0,"0,005294571532","0,01211805556"
2024-07-24,Lint,JS,7,0,0,0,0,"0,004664351852","0,005094246032","0,005752314815",38,1,12,0,0,0,"0,004306009441","0,01028935185"
2024-07-24,Lint,component_exports,7,0,0,0,0,"0,001006944444","0,001311177249","0,001875",45,0,6,0,0,0,"0,001194625999","0,002638888889"
2024-07-24,Lint,CSS,7,0,0,0,0,"0,0009953703704","0,001302910053","0,001493055556",45,0,6,0,0,0,"0,001264297386","0,002847222222"
2024-07-24,Lint,pnpm_lock,5,0,0,0,0,"0,001261574074","0,0014375","0,001990740741",43,0,6,0,0,0,"0,001064342404","0,001979166667"
2024-07-24,Lint,texts,7,0,0,0,0,"0,0009837962963","0,001223544974","0,001516203704",45,0,6,0,0,0,"0,001311501452","0,002534722222"
2024-07-24,Lint,wrappers,7,0,0,0,0,"0,001180555556","0,001736111111","0,002453703704",44,0,7,0,0,0,"0,001414533406","0,002986111111"
2024-07-24,Lint,Send notifications,0,0,0,7,0,0,0,0,0,0,12,39,0,0,0,0
2024-07-24,Lint,package_lock,2,0,0,0,0,"0,001099537037","0,001302083333","0,00150462963",2,0,0,0,0,"0,001597222222","0,001875","0,002152777778"
2024-07-24,Publishing to GitHub Packages,Build packages,2,2,0,0,0,"0,01369212963","0,01648726852","0,01793981481",1,0,0,0,0,"0,01796296296","0,01796296296","0,01796296296"
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24206-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24206-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24206-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24206-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24206-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24206-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24206-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24206-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24206-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-07-24,Publishing to GitHub Packages,Send notifications,3,0,0,1,0,"0,0002314814815","0,0002025462963","0,0003125",1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741"
2024-07-24,Publishing to GitHub Packages,Publish package,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-24.1.5-build-24206-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.5-build-24206-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.5-build-24206-1936),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.5-build-24206-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.5-build-24206-1936),0,1,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.5-build-24206-1936),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.5-build-24206-1936),0,1,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.5-build-24206-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.5-build-24206-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.5-build-24206-1936),0,1,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24206-1454),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926"
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24206-1454),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889"
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24206-1454),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519"
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24206-1454),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185"
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24206-1454),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222"
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24206-1454),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111"
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24206-1454),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926"
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24206-1454),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667"
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24206-1454),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222"
2024-07-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24206-1454),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444"
2024-07-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-07-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-07-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-07-24,Paths length check,checks,7,0,0,0,0,"0,0001736111111","0,0002066798942","0,0002662037037",46,0,5,0,0,0,"0,0006608569354","0,001006944444"
2024-07-24,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,5,46,0,0,0,0
2024-07-24,Playgrounds tests,build,7,0,0,0,0,"0,003761574074","0,004031084656","0,004282407407",42,0,9,0,0,0,"0,003735021786","0,008159722222"
2024-07-24,Playgrounds tests,angular,7,0,0,0,0,"0,005590277778","0,007858796296","0,01234953704",38,0,4,0,0,0,"0,005192901235","0,01271990741"
2024-07-24,Playgrounds tests,react,7,0,0,0,0,"0,004074074074","0,005914351852","0,009340277778",38,0,4,0,0,0,"0,004281580688","0,009375"
2024-07-24,Playgrounds tests,vue,7,0,0,0,0,"0,004363425926","0,005833333333","0,009131944444",38,0,4,0,0,0,"0,004355434303","0,009571759259"
2024-07-24,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
2024-07-24,Additional QUnit,Build,7,0,0,0,0,"0,004027777778","0,00556547619","0,008368055556",43,0,9,0,1,0,"0,003568376068","0,008668981481"
2024-07-24,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,002199074074","0,002739748677","0,004618055556",39,1,3,0,1,0,"0,002383182601","0,004826388889"
2024-07-24,Additional QUnit,Performance,7,0,0,0,0,"0,001886574074","0,002215608466","0,003680555556",41,0,11,0,1,0,"0,001619702635","0,003634259259"
2024-07-24,Additional QUnit,ui-ios10,7,0,0,0,0,"0,001666666667","0,002369378307","0,003703703704",39,1,3,0,1,0,"0,002340923773","0,003912037037"
2024-07-24,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,001608796296","0,002701719577","0,004050925926",37,2,4,0,1,0,"0,002279015935","0,004456018519"
2024-07-24,Additional QUnit,export-chrome,7,0,0,0,0,"0,00255787037","0,003024140212","0,00505787037",39,1,3,0,1,0,"0,002824612403","0,005173611111"
2024-07-24,Additional QUnit,ui-android6,7,0,0,0,0,"0,001793981481","0,002807539683","0,004444444444",39,1,3,0,1,0,"0,002373223514","0,004189814815"
2024-07-24,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,001655092593","0,003189484127","0,004456018519",38,2,3,0,1,0,"0,00234253876","0,004444444444"
2024-07-24,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,001979166667","0,002709986772","0,0040625",40,1,2,0,1,0,"0,002311854005","0,003657407407"
