created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.07.24, 20:46:05",28181386112,10187354085,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10187354085/job/28181386112
"31.07.24, 20:46:05",28181386365,10187354085,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10187354085/job/28181386365
"31.07.24, 20:46:06",28181386608,10187354085,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10187354085/job/28181386608
"31.07.24, 20:46:06",28181387150,10187354085,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10187354085/job/28181387150
"31.07.24, 20:46:07",28181387643,10187354085,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10187354085/job/28181387643
"31.07.24, 20:46:08",28181388291,10187354085,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10187354085/job/28181388291
"31.07.24, 20:07:46",28179844102,10186855884,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10186855884/job/28179844102
"31.07.24, 20:07:47",28179844389,10186855884,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10186855884/job/28179844389
"31.07.24, 20:07:49",28179845750,10186855884,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10186855884/job/28179845750
"31.07.24, 20:07:49",28179846024,10186855884,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10186855884/job/28179846024
"31.07.24, 20:07:49",28179846304,10186855884,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10186855884/job/28179846304
"31.07.24, 20:07:50",28179846827,10186855884,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10186855884/job/28179846827
"31.07.24, 20:07:51",28179847506,10186855884,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10186855884/job/28179847506
"31.07.24, 20:07:52",28179848148,10186855884,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10186855884/job/28179848148
"31.07.24, 18:55:29",28176853696,10185955259,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185955259/job/28176853696
"31.07.24, 18:55:30",28176853976,10185955259,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185955259/job/28176853976
"31.07.24, 18:55:34",28176856681,10185955259,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185955259/job/28176856681
"31.07.24, 18:55:34",28176856986,10185955259,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185955259/job/28176856986
"31.07.24, 18:55:34",28176857218,10185955259,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185955259/job/28176857218
"31.07.24, 18:55:35",28176857664,10185955259,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185955259/job/28176857664
"31.07.24, 18:55:36",28176858153,10185955259,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185955259/job/28176858153
"31.07.24, 18:55:37",28176858746,10185955259,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185955259/job/28176858746
"31.07.24, 18:55:37",28176859262,10185955259,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185955259/job/28176859262
"31.07.24, 18:55:38",28176859841,10185955259,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185955259/job/28176859841
"31.07.24, 18:55:39",28176860375,10185955259,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185955259/job/28176860375
"31.07.24, 18:55:40",28176860917,10185955259,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185955259/job/28176860917
"31.07.24, 18:55:40",28176861505,10185955259,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185955259/job/28176861505
"31.07.24, 18:55:41",28176862120,10185955259,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185955259/job/28176862120
"31.07.24, 18:40:02",28176208901,10185751115,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185751115/job/28176208901
"31.07.24, 18:40:02",28176209180,10185751115,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185751115/job/28176209180
"31.07.24, 18:40:04",28176210788,10185751115,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185751115/job/28176210788
"31.07.24, 18:40:04",28176211066,10185751115,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185751115/job/28176211066
"31.07.24, 18:40:05",28176211358,10185751115,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185751115/job/28176211358
"31.07.24, 18:40:05",28176211906,10185751115,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185751115/job/28176211906
"31.07.24, 18:40:06",28176212520,10185751115,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185751115/job/28176212520
"31.07.24, 18:40:07",28176213276,10185751115,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185751115/job/28176213276
"31.07.24, 18:40:08",28176214085,10185751115,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185751115/job/28176214085
"31.07.24, 18:40:09",28176214659,10185751115,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185751115/job/28176214659
"31.07.24, 18:40:10",28176215102,10185751115,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185751115/job/28176215102
"31.07.24, 18:40:10",28176215609,10185751115,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185751115/job/28176215609
"31.07.24, 18:40:11",28176216107,10185751115,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185751115/job/28176216107
"31.07.24, 18:40:12",28176216613,10185751115,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185751115/job/28176216613
"31.07.24, 16:24:25",28170196805,10183904873,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10183904873/job/28170196805
"31.07.24, 16:24:25",28170197091,10183904873,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10183904873/job/28170197091
"31.07.24, 16:24:27",28170198624,10183904873,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10183904873/job/28170198624
"31.07.24, 16:24:28",28170198963,10183904873,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10183904873/job/28170198963
"31.07.24, 16:24:28",28170199377,10183904873,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10183904873/job/28170199377
"31.07.24, 16:24:29",28170199960,10183904873,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10183904873/job/28170199960
"31.07.24, 16:24:29",28170200524,10183904873,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10183904873/job/28170200524
"31.07.24, 16:24:31",28170201566,10183904873,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10183904873/job/28170201566
"31.07.24, 16:24:32",28170202694,10183904873,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10183904873/job/28170202694
"31.07.24, 16:24:33",28170203265,10183904873,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10183904873/job/28170203265
"31.07.24, 16:24:33",28170203808,10183904873,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10183904873/job/28170203808
"31.07.24, 16:24:34",28170204435,10183904873,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10183904873/job/28170204435
"31.07.24, 16:24:35",28170205114,10183904873,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10183904873/job/28170205114
"31.07.24, 16:24:36",28170205700,10183904873,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10183904873/job/28170205700
"31.07.24, 11:23:10",28154684572,10179281617,1,Demos Visual Tests,Build devextreme,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10179281617/job/28154684572
"31.07.24, 11:24:47",28154756072,10179281617,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10179281617/job/28154756072
"31.07.24, 11:22:10",28154643000,10179199921,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1228720_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154643000
"31.07.24, 11:22:11",28154643262,10179199921,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154643262
"31.07.24, 11:22:12",28154644678,10179199921,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154644678
"31.07.24, 11:22:13",28154645144,10179199921,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154645144
"31.07.24, 11:22:14",28154645603,10179199921,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154645603
"31.07.24, 11:22:14",28154646028,10179199921,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154646028
"31.07.24, 11:22:15",28154646495,10179199921,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154646495
"31.07.24, 11:22:16",28154647126,10179199921,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154647126
"31.07.24, 11:22:17",28154647838,10179199921,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154647838
"31.07.24, 11:22:18",28154648458,10179199921,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154648458
"31.07.24, 11:22:18",28154648680,10179199921,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154648680
"31.07.24, 11:22:19",28154648889,10179199921,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154648889
"31.07.24, 11:22:19",28154649092,10179199921,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154649092
"31.07.24, 11:22:19",28154649319,10179199921,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154649319
"31.07.24, 11:22:20",28154649552,10179199921,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154649552
"31.07.24, 11:22:20",28154649808,10179199921,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154649808
"31.07.24, 11:22:21",28154650000,10179199921,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154650000
"31.07.24, 11:22:21",28154650255,10179199921,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154650255
"31.07.24, 11:22:21",28154650471,10179199921,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154650471
"31.07.24, 11:22:22",28154650686,10179199921,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154650686
"31.07.24, 11:22:22",28154650872,10179199921,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154650872
"31.07.24, 11:22:22",28154651077,10179199921,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154651077
"31.07.24, 11:22:23",28154651295,10179199921,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154651295
"31.07.24, 11:22:23",28154651499,10179199921,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1228720_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10179199921/job/28154651499
"31.07.24, 08:30:13",28146881838,10176806442,1,Demos Visual Tests,Build devextreme,migrate-datalayer-to-ts,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10176806442/job/28146881838
"31.07.24, 07:11:43",28143783493,10175685506,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10175685506/job/28143783493
"31.07.24, 07:11:43",28143783702,10175685506,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10175685506/job/28143783702
"31.07.24, 07:11:44",28143784244,10175685506,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10175685506/job/28143784244
"31.07.24, 07:11:44",28143784487,10175685506,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10175685506/job/28143784487
"31.07.24, 07:11:45",28143784730,10175685506,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10175685506/job/28143784730
"31.07.24, 07:11:45",28143784926,10175685506,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10175685506/job/28143784926
"31.07.24, 07:11:45",28143785143,10175685506,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10175685506/job/28143785143
"31.07.24, 07:11:46",28143785382,10175685506,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10175685506/job/28143785382
"31.07.24, 07:11:46",28143785587,10175685506,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10175685506/job/28143785587
"31.07.24, 07:11:46",28143785821,10175685506,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10175685506/job/28143785821
"31.07.24, 07:11:47",28143786026,10175685506,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10175685506/job/28143786026
"31.07.24, 07:11:47",28143786247,10175685506,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10175685506/job/28143786247
"31.07.24, 07:11:50",28143788346,10175685506,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10175685506/job/28143788346
"31.07.24, 07:11:50",28143788570,10175685506,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1228720_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10175685506/job/28143788570
"31.07.24, 07:11:51",28143788997,10175685506,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10175685506/job/28143788997
"31.07.24, 06:05:53",28141588761,10174964039,1,Demos Visual Tests,Build devextreme,migrate-datalayer-to-ts,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10174964039/job/28141588761
"01.08.24, 00:00:16",28187364006,10189284413,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10189284413/job/28187364006
"31.07.24, 22:05:36",28184279598,10188157879,1,Demos Frameworks,Check generated demos (1/5),datagrid_sticky_columns_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10188157879/job/28184279598
"31.07.24, 22:05:36",28184279891,10188157879,1,Demos Frameworks,Check generated demos (2/5),datagrid_sticky_columns_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10188157879/job/28184279891
"31.07.24, 22:05:40",28184282205,10188157879,1,Demos Frameworks,Check generated demos (4/5),datagrid_sticky_columns_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10188157879/job/28184282205
"31.07.24, 18:13:39",28175065876,10185218428,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185218428/job/28175065876
"31.07.24, 18:13:41",28175067747,10185218428,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10185218428/job/28175067747
