date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-31,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,0,0,0,0,"0,001597222222","0,007191358025","0,0100462963",41,0,1,0,0,"0,0003703703704","0,001687610229","0,002118055556"
2024-07-31,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,1,0,0,0,"0,001377314815","0,006763117284","0,009513888889",41,0,1,0,0,"0,0003587962963","0,001708553792","0,00255787037"
2024-07-31,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,0,0,0,0,"0,002025462963","0,006635802469","0,008969907407",41,0,1,0,0,"0,0004282407407","0,001720679012","0,002372685185"
2024-07-31,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,0,0,0,0,"0,001377314815","0,006832561728","0,009861111111",41,0,1,0,0,"0,0003472222222","0,001752369929","0,003020833333"
2024-07-31,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,0,0,0,0,"0,001516203704","0,00705632716","0,01006944444",40,1,1,0,0,"0,0002199074074","0,001672453704","0,002199074074"
2024-07-31,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,0,0,0,0,"0,001446759259","0,006855709877","0,009641203704",41,0,1,0,0,"0,0003472222222","0,001705522487","0,002013888889"
2024-07-31,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,3,0,0,0,0,"0,002013888889","0,007098765432","0,009849537037",40,1,1,0,0,"0,0003356481481","0,001725363757","0,00244212963"
2024-07-31,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,0,0,0,0,"0,001585648148","0,007249228395","0,01018518519",41,0,1,0,0,"0,0003356481481","0,001749889771","0,002905092593"
2024-07-31,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,1,0,0,0,"0,001377314815","0,006859567901","0,009606481481",41,0,1,0,0,"0,0003472222222","0,001714340829","0,002511574074"
2024-07-31,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,3,0,0,0,0,"0,001539351852","0,00681712963","0,009467592593",41,0,1,0,0,"0,0003587962963","0,001767250882","0,002141203704"
2024-07-31,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,0,0,0,0,"0,001435185185","0,01168209877","0,0174537037",41,0,1,0,0,"0,0004976851852","0,001767526455","0,00212962963"
2024-07-31,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,0,0,0,0,"0,001469907407","0,00888117284","0,01280092593",41,0,1,0,0,"0,0003819444444","0,001751818783","0,002476851852"
2024-07-31,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,0,0,0,0,"0,001539351852","0,008923611111","0,01297453704",41,0,1,0,0,"0,0007986111111","0,001739142416","0,002083333333"
2024-07-31,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,0,0,0,0,"0,001527777778","0,008533950617","0,01217592593",41,0,1,0,0,"0,0004050925926","0,001718474427","0,002465277778"
2024-07-31,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,3,0,0,0,0,"0,001539351852","0,008641975309","0,01240740741",41,0,1,0,0,"0,0004282407407","0,001702491182","0,002118055556"
2024-07-31,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,3,0,0,0,0,"0,001412037037","0,008325617284","0,01228009259",41,0,1,0,0,"0,0003819444444","0,001755952381","0,002511574074"
2024-07-31,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,0,0,0,0,"0,001493055556","0,008460648148","0,01207175926",41,0,1,0,0,"0,0003935185185","0,00172563933","0,002581018519"
2024-07-31,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,0,0,0,0,"0,001608796296","0,008530092593","0,01210648148",41,0,1,0,0,"0,0003819444444","0,001695326279","0,001967592593"
2024-07-31,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,0,0,0,0,"0,001597222222","0,008425925926","0,01190972222",41,0,1,0,0,"0,0003819444444","0,001830357143","0,005324074074"
2024-07-31,Demos Frameworks,testcafe-angular(4/4)-generic.light,3,0,0,0,0,"0,001423611111","0,008321759259","0,01194444444",41,0,1,0,0,"0,0003819444444","0,001720403439","0,002384259259"
2024-07-31,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,3,0,0,0,0,"0,001400462963","0,008468364198","0,01233796296",41,0,1,0,0,"0,0003587962963","0,001701940035","0,002407407407"
2024-07-31,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,0,0,0,0,"0,001423611111","0,008591820988","0,01267361111",41,0,1,0,0,"0,0003935185185","0,001726190476","0,002106481481"
2024-07-31,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0
2024-07-31,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-07-31,Lint,JS,3,0,0,0,0,"0,004351851852","0,004726080247","0,005173611111",43,2,2,0,0,0,"0,005421591805","0,01060185185"
2024-07-31,Lint,CSS,3,0,0,0,0,"0,00119212963","0,001331018519","0,001516203704",44,2,1,0,0,0,"0,001501674547","0,002326388889"
2024-07-31,Lint,Renovation,3,0,0,0,0,"0,001319444444","0,001450617284","0,00162037037",45,1,1,0,0,0,"0,001664204098","0,002928240741"
2024-07-31,Lint,texts,3,0,0,0,0,"0,0009722222222","0,001234567901","0,001400462963",46,0,1,0,0,0,"0,001312549251","0,002118055556"
2024-07-31,Lint,TS,3,0,0,0,0,"0,004849537037","0,007407407407","0,01166666667",43,2,2,0,0,0,"0,005880860914","0,01173611111"
2024-07-31,Lint,component_exports,3,0,0,0,0,"0,0009606481481","0,001211419753","0,001400462963",46,0,1,0,0,0,"0,001274871946","0,001967592593"
2024-07-31,Lint,wrappers,3,0,0,0,0,"0,001215277778","0,001442901235","0,001759259259",46,0,1,0,0,0,"0,001509554768","0,002511574074"
2024-07-31,Lint,pnpm_lock,2,0,0,0,0,"0,0008564814815","0,00119212963","0,001527777778",44,0,1,0,0,0,"0,001272119342","0,001967592593"
2024-07-31,Lint,Send notifications,0,0,0,3,0,0,0,0,0,0,2,45,0,0,0,0
2024-07-31,Lint,package_lock,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",2,0,0,0,0,"0,001134259259","0,001313657407","0,001493055556"
2024-07-31,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01510416667","0,01658950617","0,01737268519",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-24.1.5-build-24213-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.5-build-24213-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.5-build-24213-1936),1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.5-build-24213-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.5-build-24213-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.5-build-24213-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.5-build-24213-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.5-build-24213-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.5-build-24213-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.5-build-24213-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24213-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24213-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24213-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24213-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24213-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24213-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24213-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24213-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24213-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24213-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24213-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24213-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24213-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24213-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24213-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24213-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24213-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24213-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24213-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-07-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-31,Paths length check,checks,3,0,0,0,0,"0,0001736111111","0,0003510802469","0,0006712962963",45,1,1,0,0,0,"0,0006912431048","0,001030092593"
2024-07-31,Paths length check,Send notifications,0,0,0,3,0,0,0,0,0,0,1,46,0,0,0,0
2024-07-31,Playgrounds tests,build,3,0,0,0,0,"0,003414351852","0,003761574074","0,004178240741",44,2,2,0,1,0,"0,003891541281","0,008148148148"
2024-07-31,Playgrounds tests,angular,3,0,0,0,0,"0,003611111111","0,005339506173","0,006261574074",41,1,2,0,1,"0,001516203704","0,006245002104","0,0418287037"
2024-07-31,Playgrounds tests,react,3,0,0,0,0,"0,0034375","0,004209104938","0,004710648148",43,0,1,0,1,"0,001597222222","0,004433133418","0,008506944444"
2024-07-31,Playgrounds tests,vue,3,0,0,0,0,"0,004247685185","0,004791666667","0,005601851852",42,0,2,0,1,"0,001608796296","0,004414457071","0,008310185185"
2024-07-31,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2024-07-31,Additional QUnit,Build,3,0,0,0,0,"0,003657407407","0,003885030864","0,004270833333",42,2,3,0,0,0,"0,004198680063","0,008703703704"
2024-07-31,Additional QUnit,export-firefox,3,0,0,0,0,"0,002627314815","0,003433641975","0,004895833333",42,0,0,0,0,"0,002430555556","0,003390101411","0,005613425926"
2024-07-31,Additional QUnit,misc(1/2)-no-csp,3,0,0,0,0,"0,002164351852","0,00236882716","0,002777777778",40,2,0,0,0,"0,001967592593","0,002872574956","0,005034722222"
2024-07-31,Additional QUnit,misc-firefox,3,0,0,0,0,"0,00306712963","0,004093364198","0,006111111111",41,1,0,0,0,"0,002673611111","0,003455687831","0,006643518519"
2024-07-31,Additional QUnit,export-chrome,3,0,0,0,0,"0,002210648148","0,002530864198","0,002939814815",42,0,0,0,0,"0,002106481481","0,002829034392","0,005069444444"
2024-07-31,Additional QUnit,misc(2/2)-no-csp,3,0,0,0,0,"0,001979166667","0,002071759259","0,00212962963",41,1,0,0,0,"0,001770833333","0,002486772487","0,004502314815"
2024-07-31,Additional QUnit,ui-firefox,3,0,0,0,0,"0,00224537037","0,003036265432","0,004467592593",41,1,0,0,0,"0,00193287037","0,002725694444","0,004988425926"
