created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.10.23, 23:11:35",17694338899,6513889139,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694338899
"13.10.23, 23:11:36",17694339017,6513889139,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694339017
"13.10.23, 23:11:36",17694339117,6513889139,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694339117
"13.10.23, 23:11:37",17694339219,6513889139,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694339219
"13.10.23, 23:11:37",17694339326,6513889139,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694339326
"13.10.23, 23:11:37",17694339434,6513889139,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694339434
"13.10.23, 23:11:38",17694339517,6513889139,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694339517
"13.10.23, 23:11:38",17694339627,6513889139,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694339627
"13.10.23, 23:11:39",17694339743,6513889139,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694339743
"13.10.23, 23:11:39",17694339894,6513889139,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694339894
"13.10.23, 23:11:39",17694340029,6513889139,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694340029
"13.10.23, 23:11:40",17694340156,6513889139,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694340156
"13.10.23, 23:11:40",17694340284,6513889139,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694340284
"13.10.23, 23:11:41",17694340410,6513889139,1,Additional QUnit,viz-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694340410
"13.10.23, 23:11:41",17694340547,6513889139,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694340547
"13.10.23, 23:11:41",17694340680,6513889139,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694340680
"13.10.23, 23:11:42",17694340788,6513889139,1,Additional QUnit,renovation-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694340788
"13.10.23, 23:11:42",17694340905,6513889139,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694340905
"13.10.23, 23:11:43",17694341035,6513889139,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694341035
"13.10.23, 23:11:43",17694341165,6513889139,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694341165
"13.10.23, 23:11:43",17694341299,6513889139,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694341299
"13.10.23, 23:11:44",17694341495,6513889139,1,Additional QUnit,ui.grid(1/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694341495
"13.10.23, 23:11:44",17694341647,6513889139,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694341647
"13.10.23, 23:11:45",17694341799,6513889139,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694341799
"13.10.23, 23:11:45",17694341974,6513889139,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694341974
"13.10.23, 23:11:46",17694342090,6513889139,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694342090
"13.10.23, 23:11:46",17694342297,6513889139,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694342297
"13.10.23, 23:11:47",17694342431,6513889139,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694342431
"13.10.23, 23:11:47",17694342557,6513889139,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694342557
"13.10.23, 23:11:48",17694342695,6513889139,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694342695
"13.10.23, 23:11:48",17694342834,6513889139,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694342834
"13.10.23, 23:11:48",17694342961,6513889139,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694342961
"13.10.23, 23:11:49",17694343086,6513889139,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694343086
"13.10.23, 23:11:49",17694343213,6513889139,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694343213
"13.10.23, 23:11:50",17694343324,6513889139,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694343324
"13.10.23, 23:11:50",17694343432,6513889139,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694343432
"13.10.23, 23:11:50",17694343539,6513889139,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694343539
"13.10.23, 23:11:51",17694343644,6513889139,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694343644
"13.10.23, 23:11:51",17694343752,6513889139,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694343752
"13.10.23, 23:11:52",17694343856,6513889139,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694343856
"13.10.23, 23:11:52",17694344049,6513889139,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694344049
"13.10.23, 23:11:53",17694344147,6513889139,1,Additional QUnit,viz-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694344147
"13.10.23, 23:11:53",17694344279,6513889139,1,Additional QUnit,viz-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694344279
"13.10.23, 23:11:54",17694344410,6513889139,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694344410
"13.10.23, 23:11:54",17694344532,6513889139,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694344532
"13.10.23, 23:11:54",17694344622,6513889139,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694344622
"13.10.23, 23:11:55",17694344789,6513889139,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694344789
"13.10.23, 23:11:55",17694344896,6513889139,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694344896
"13.10.23, 23:11:56",17694344999,6513889139,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694344999
"13.10.23, 23:11:56",17694345127,6513889139,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694345127
"13.10.23, 23:11:57",17694345238,6513889139,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694345238
"13.10.23, 23:11:57",17694345346,6513889139,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889139/job/17694345346
"13.10.23, 23:12:12",17694348983,6513886002,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694348983
"13.10.23, 23:12:13",17694349183,6513886002,1,Additional QUnit,misc(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694349183
"13.10.23, 23:12:15",17694349627,6513886002,1,Additional QUnit,ui-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694349627
"13.10.23, 23:12:16",17694349708,6513886002,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694349708
"13.10.23, 23:12:16",17694349807,6513886002,1,Additional QUnit,ui-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694349807
"13.10.23, 23:12:17",17694349901,6513886002,1,Additional QUnit,export-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694349901
"13.10.23, 23:12:17",17694350016,6513886002,1,Additional QUnit,misc(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694350016
"13.10.23, 23:12:18",17694350115,6513886002,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694350115
"13.10.23, 23:12:18",17694350195,6513886002,1,Additional QUnit,misc-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694350195
"13.10.23, 23:12:18",17694350305,6513886002,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694350305
"13.10.23, 23:12:19",17694350423,6513886002,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694350423
"13.10.23, 23:12:19",17694350512,6513886002,1,Additional QUnit,ui-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694350512
"13.10.23, 23:12:19",17694350607,6513886002,1,Additional QUnit,misc(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694350607
"13.10.23, 23:12:20",17694350728,6513886002,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694350728
"13.10.23, 23:12:20",17694350834,6513886002,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694350834
"13.10.23, 23:12:21",17694350954,6513886002,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694350954
"13.10.23, 23:12:21",17694351098,6513886002,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694351098
"13.10.23, 23:12:22",17694351220,6513886002,1,Additional QUnit,misc(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694351220
"13.10.23, 23:12:22",17694351352,6513886002,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694351352
"13.10.23, 23:12:23",17694351476,6513886002,1,Additional QUnit,Performance,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694351476
"13.10.23, 23:12:23",17694351615,6513886002,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694351615
"13.10.23, 23:12:24",17694351715,6513886002,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694351715
"13.10.23, 23:12:24",17694351840,6513886002,1,Additional QUnit,ui.htmlEditor-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694351840
"13.10.23, 23:12:25",17694351939,6513886002,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694351939
"13.10.23, 23:12:25",17694352068,6513886002,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694352068
"13.10.23, 23:12:26",17694352183,6513886002,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694352183
"13.10.23, 23:12:26",17694352294,6513886002,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694352294
"13.10.23, 23:12:26",17694352394,6513886002,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694352394
"13.10.23, 23:12:27",17694352522,6513886002,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694352522
"13.10.23, 23:12:27",17694352640,6513886002,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694352640
"13.10.23, 23:12:28",17694352760,6513886002,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694352760
"13.10.23, 23:12:28",17694352913,6513886002,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694352913
"13.10.23, 23:12:28",17694353048,6513886002,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694353048
"13.10.23, 23:12:29",17694353167,6513886002,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694353167
"13.10.23, 23:12:29",17694353301,6513886002,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694353301
"13.10.23, 23:12:30",17694353461,6513886002,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694353461
"13.10.23, 23:12:30",17694353611,6513886002,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694353611
"13.10.23, 23:12:31",17694353734,6513886002,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694353734
"13.10.23, 23:12:31",17694353849,6513886002,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694353849
"13.10.23, 23:12:31",17694353950,6513886002,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694353950
"13.10.23, 23:12:32",17694354092,6513886002,1,Additional QUnit,viz-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694354092
"13.10.23, 23:12:32",17694354221,6513886002,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694354221
"13.10.23, 23:12:33",17694354363,6513886002,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694354363
"13.10.23, 23:12:33",17694354499,6513886002,1,Additional QUnit,renovation-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694354499
"13.10.23, 23:12:34",17694354627,6513886002,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694354627
"13.10.23, 23:12:34",17694354772,6513886002,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694354772
"13.10.23, 23:12:35",17694354951,6513886002,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694354951
"13.10.23, 23:12:35",17694355072,6513886002,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694355072
"13.10.23, 23:12:36",17694355203,6513886002,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694355203
"13.10.23, 23:12:36",17694355356,6513886002,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694355356
"13.10.23, 23:12:36",17694355484,6513886002,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694355484
"13.10.23, 23:12:37",17694355585,6513886002,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694355585
"13.10.23, 23:12:37",17694355742,6513886002,1,Additional QUnit,export-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694355742
"13.10.23, 23:12:38",17694355876,6513886002,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694355876
"13.10.23, 23:12:38",17694356013,6513886002,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694356013
"13.10.23, 23:12:39",17694356157,6513886002,1,Additional QUnit,misc(1/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694356157
"13.10.23, 23:12:39",17694356269,6513886002,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694356269
"13.10.23, 23:12:40",17694356365,6513886002,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694356365
"13.10.23, 23:12:40",17694356481,6513886002,1,Additional QUnit,misc(2/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694356481
"13.10.23, 23:12:41",17694356607,6513886002,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694356607
"13.10.23, 23:12:41",17694356765,6513886002,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694356765
"13.10.23, 23:12:42",17694356910,6513886002,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694356910
"13.10.23, 23:12:42",17694357033,6513886002,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694357033
"13.10.23, 23:12:42",17694357145,6513886002,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694357145
"13.10.23, 23:12:43",17694357368,6513886002,1,Additional QUnit,ui.grid(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694357368
"13.10.23, 23:12:44",17694357526,6513886002,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694357526
"13.10.23, 23:12:44",17694357634,6513886002,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694357634
"13.10.23, 23:12:45",17694357820,6513886002,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694357820
"13.10.23, 23:12:45",17694357966,6513886002,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694357966
"13.10.23, 23:12:46",17694358060,6513886002,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694358060
"13.10.23, 23:12:46",17694358179,6513886002,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694358179
"13.10.23, 23:12:47",17694358280,6513886002,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886002/job/17694358280
