date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-13,Paths length check,checks,2,0,0,0,0,"0,0001388888889","0,0001793981481","0,0002199074074",45,0,1,0,0,"0,000474537037","0,0005814714171","0,0007291666667"
2023-10-13,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,1,45,0,0,0,0
2023-10-13,Additional QUnit,Build,2,0,0,0,0,"0,003171296296","0,003344907407","0,003518518519",44,2,2,0,1,"0,0005671296296","0,003154176312","0,003877314815"
2023-10-13,Additional QUnit,Performance,2,0,0,0,0,"0,001585648148","0,00166087963","0,001736111111",41,2,3,2,1,0,"0,001305217978","0,002395833333"
2023-10-13,Additional QUnit,export-no-csp,2,0,0,0,0,"0,002453703704","0,00255787037","0,002662037037",41,2,1,0,0,0,"0,002413194444","0,00400462963"
2023-10-13,Additional QUnit,export-firefox,2,0,0,0,0,"0,002824074074","0,003015046296","0,003206018519",41,2,1,0,0,0,"0,002553135522","0,003206018519"
2023-10-13,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,002210648148","0,002268518519","0,002326388889",40,3,1,0,0,0,"0,002036247896","0,002766203704"
2023-10-13,Additional QUnit,misc-firefox,2,0,0,0,0,"0,003078703704","0,003200231481","0,003321759259",41,2,1,0,0,0,"0,002828019781","0,0034375"
2023-10-13,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002268518519","0,002297453704","0,002326388889",40,3,1,0,0,0,"0,002065972222","0,004097222222"
2023-10-13,Additional QUnit,ui-ios10,2,0,0,0,0,"0,001736111111","0,001765046296","0,001793981481",40,3,1,0,0,0,"0,001852640993","0,002430555556"
2023-10-13,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002164351852","0,002361111111","0,00255787037",40,3,1,0,0,0,"0,002217487374","0,003125"
2023-10-13,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,001840277778","0,001915509259","0,001990740741",40,3,1,0,0,0,"0,001682186448","0,002685185185"
2023-10-13,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,00306712963","0,003200231481","0,003333333333",41,2,1,0,0,0,"0,002864057239","0,003287037037"
2023-10-13,Additional QUnit,ui-android6,2,0,0,0,0,"0,002048611111","0,002181712963","0,002314814815",40,3,1,0,0,0,"0,00196601431","0,00275462963"
2023-10-13,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,001689814815","0,001875","0,002060185185",39,4,1,0,0,0,"0,00186947601","0,002233796296"
2023-10-13,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,001597222222","0,001828703704","0,002060185185",40,3,1,0,0,0,"0,001646675084","0,002037037037"
2023-10-13,Additional QUnit,misc(1/2)-PST8PDT,2,0,0,0,0,"0,001793981481","0,001799768519","0,001805555556",41,2,1,0,0,0,"0,001827388468","0,002280092593"
2023-10-13,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,002928240741","0,003096064815","0,003263888889",41,2,1,0,0,0,"0,003041087963","0,005231481481"
2023-10-13,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,001689814815","0,001840277778","0,001990740741",40,3,1,0,0,0,"0,001741635101","0,002164351852"
2023-10-13,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,001724537037","0,001741898148","0,001759259259",41,2,1,0,0,0,"0,001846590909","0,002326388889"
2023-10-13,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,002152777778","0,002170138889","0,0021875",40,3,1,0,0,0,"0,001892098064","0,003229166667"
2023-10-13,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,002488425926","0,002638888889","0,002789351852",40,3,1,0,0,0,"0,002609690657","0,003912037037"
2023-10-13,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,001689814815","0,00171875","0,001747685185",41,2,1,0,0,0,"0,001805029461","0,002303240741"
2023-10-13,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,00400462963","0,004010416667","0,004016203704",40,3,1,0,0,0,"0,003524568603","0,004340277778"
2023-10-13,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,002291666667","0,002326388889","0,002361111111",40,3,1,0,0,0,"0,00212042298","0,002800925926"
2023-10-13,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,00162037037","0,001637731481","0,001655092593",41,2,1,0,0,0,"0,001838699495","0,002303240741"
2023-10-13,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,003263888889","0,003506944444","0,00375",40,3,1,0,0,0,"0,003073705808","0,003958333333"
2023-10-13,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,002199074074","0,002291666667","0,002384259259",40,3,1,0,0,0,"0,002261153199","0,003171296296"
2023-10-13,Additional QUnit,misc(2/2)-PST8PDT,2,0,0,0,0,"0,001793981481","0,001811342593","0,001828703704",40,3,1,0,0,0,"0,00178398569","0,002372685185"
2023-10-13,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,003125","0,003321759259","0,003518518519",37,6,1,0,0,0,"0,003084753788","0,0053125"
2023-10-13,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,003055555556","0,003072916667","0,003090277778",40,3,1,0,0,0,"0,002979271886","0,003680555556"
2023-10-13,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,001712962963","0,001805555556","0,001898148148",40,3,1,0,0,0,"0,001807659933","0,002280092593"
2023-10-13,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,003344907407","0,00365162037","0,003958333333",38,5,1,0,0,0,"0,003018728956","0,00375"
2023-10-13,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,002511574074","0,002662037037","0,0028125",40,3,1,0,0,0,"0,002515519781","0,003113425926"
2023-10-13,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002511574074","0,002766203704","0,003020833333",35,8,1,0,0,0,"0,002651515152","0,004513888889"
2023-10-13,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,002962962963","0,00296875","0,002974537037",40,3,1,0,0,0,"0,002839330808","0,004178240741"
2023-10-13,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003229166667","0,003541666667","0,003854166667",41,2,1,0,0,0,"0,003100010522","0,003715277778"
2023-10-13,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,00255787037","0,002569444444","0,002581018519",41,2,1,0,0,0,"0,002337699916","0,002962962963"
2023-10-13,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,001712962963","0,001724537037","0,001736111111",40,3,1,0,0,0,"0,001817392677","0,002303240741"
2023-10-13,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001481481481","0,001516203704","0,001550925926",41,2,1,0,0,0,"0,001283143939","0,001597222222"
2023-10-13,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,002465277778","0,002505787037","0,002546296296",41,2,1,0,0,0,"0,0021875","0,002777777778"
2023-10-13,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,001712962963","0,001736111111","0,001759259259",40,3,1,0,0,0,"0,001798453283","0,002175925926"
2023-10-13,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,002789351852","0,002829861111","0,00287037037",41,2,1,0,0,0,"0,00243108165","0,003020833333"
2023-10-13,Additional QUnit,ui.editors(1/2)-PST8PDT,2,0,0,0,0,"0,0021875","0,002228009259","0,002268518519",41,2,1,0,0,0,"0,002190130471","0,002835648148"
2023-10-13,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,002349537037","0,002638888889","0,002928240741",41,2,1,0,0,0,"0,002489478114","0,002974537037"
2023-10-13,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,002083333333","0,002372685185","0,002662037037",41,2,1,0,0,0,"0,002176188973","0,002719907407"
2023-10-13,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,002280092593","0,00259837963","0,002916666667",41,2,1,0,0,0,"0,002223537458","0,002696759259"
2023-10-13,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,002268518519","0,002349537037","0,002430555556",41,2,1,0,0,0,"0,002194076178","0,002696759259"
2023-10-13,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002361111111","0,002604166667","0,002847222222",41,2,1,0,0,0,"0,002442918771","0,003078703704"
2023-10-13,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,0021875","0,002199074074","0,002210648148",41,2,1,0,0,0,"0,002199337121","0,002766203704"
2023-10-13,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",40,3,1,0,0,0,"0,001750841751","0,003136574074"
2023-10-13,Additional QUnit,ui.editors(2/2)-PST8PDT,2,0,0,0,0,"0,002453703704","0,002528935185","0,002604166667",41,2,1,0,0,0,"0,002326651936","0,002800925926"
2023-10-13,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,001574074074","0,001631944444","0,001689814815",40,3,1,0,0,0,"0,001723484848","0,002349537037"
2023-10-13,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002418981481","0,002523148148","0,002627314815",41,2,1,0,0,0,"0,002239057239","0,002708333333"
2023-10-13,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,001666666667","0,001840277778","0,002013888889",40,3,1,0,0,0,"0,001749789562","0,002893518519"
2023-10-13,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002256944444","0,002447916667","0,002638888889",41,2,1,0,0,0,"0,002259311869","0,00275462963"
2023-10-13,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,003032407407","0,003200231481","0,003368055556",40,3,1,0,0,0,"0,003007944024","0,003738425926"
2023-10-13,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,002233796296","0,002280092593","0,002326388889",41,2,1,0,0,0,"0,002246948653","0,00275462963"
2023-10-13,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,002766203704","0,003188657407","0,003611111111",40,3,1,0,0,0,"0,002741214226","0,003773148148"
2023-10-13,Additional QUnit,ui.grid(1/2)-PST8PDT,2,0,0,0,0,"0,002928240741","0,003015046296","0,003101851852",40,3,1,0,0,0,"0,002765677609","0,003576388889"
2023-10-13,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,003194444444","0,00322337963","0,003252314815",40,3,1,0,0,0,"0,00286668771","0,004027777778"
2023-10-13,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,002673611111","0,002853009259","0,003032407407",40,3,1,0,0,0,"0,00273069234","0,003356481481"
2023-10-13,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,002384259259","0,002395833333","0,002407407407",40,3,1,0,0,0,"0,002488162879","0,004652777778"
2023-10-13,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002997685185","0,003171296296","0,003344907407",40,3,1,0,0,0,"0,002790140993","0,0034375"
2023-10-13,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,002349537037","0,00265625","0,002962962963",40,3,1,0,0,0,"0,002344013047","0,003229166667"
2023-10-13,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,0028125","0,002980324074","0,003148148148",40,3,1,0,0,0,"0,002794349747","0,00337962963"
2023-10-13,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,002453703704","0,002604166667","0,00275462963",40,3,1,0,0,0,"0,002495265152","0,0034375"
2023-10-13,Additional QUnit,ui.grid(2/2)-PST8PDT,2,0,0,0,0,"0,002430555556","0,00244212963","0,002453703704",40,3,1,0,0,0,"0,002200915404","0,003090277778"
2023-10-13,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,002280092593","0,002297453704","0,002314814815",37,6,1,0,0,0,"0,00240714436","0,004583333333"
2023-10-13,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002349537037","0,002436342593","0,002523148148",40,3,1,0,0,0,"0,002201441498","0,003229166667"
2023-10-13,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,002361111111","0,002494212963","0,002627314815",37,6,1,0,0,0,"0,002499736953","0,003784722222"
2023-10-13,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002268518519","0,002418981481","0,002569444444",40,3,1,0,0,0,"0,002228272306","0,00318287037"
2023-10-13,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,001956018519","0,002094907407","0,002233796296",38,5,1,0,0,0,"0,002108059764","0,003043981481"
2023-10-13,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002476851852","0,002552083333","0,002627314815",40,3,1,0,0,0,"0,002201178451","0,003344907407"
2023-10-13,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,002094907407","0,002118055556","0,002141203704",38,5,1,0,0,0,"0,002179871633","0,003020833333"
2023-10-13,Additional QUnit,ui.scheduler(1/3)-PST8PDT,2,0,0,0,0,"0,002256944444","0,002517361111","0,002777777778",37,6,1,0,0,0,"0,002380050505","0,004270833333"
2023-10-13,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,001944444444","0,002077546296","0,002210648148",36,7,1,0,0,0,"0,001986795034","0,0025"
2023-10-13,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,002534722222","0,002563657407","0,002592592593",37,6,1,0,0,0,"0,002415035774","0,004178240741"
2023-10-13,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002141203704","0,002309027778","0,002476851852",36,7,1,0,0,0,"0,002108059764","0,002743055556"
2023-10-13,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,002349537037","0,002546296296","0,002743055556",37,6,1,0,0,0,"0,00240898569","0,004282407407"
2023-10-13,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002094907407","0,002135416667","0,002175925926",41,2,1,0,0,0,"0,00223984638","0,002789351852"
2023-10-13,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,002650462963","0,002696759259","0,002743055556",37,6,1,0,0,0,"0,002372948232","0,004224537037"
2023-10-13,Additional QUnit,viz-android6,2,0,0,0,0,"0,002141203704","0,002158564815","0,002175925926",41,2,1,0,0,0,"0,002237215909","0,002824074074"
2023-10-13,Additional QUnit,ui.scheduler(2/3)-PST8PDT,2,0,0,0,0,"0,002418981481","0,002459490741","0,0025",38,5,1,0,0,0,"0,002460016835","0,00306712963"
2023-10-13,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,002337962963","0,00255787037","0,002777777778",36,7,1,0,0,0,"0,002437657828","0,003194444444"
2023-10-13,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,002407407407","0,0025","0,002592592593",36,7,1,0,0,0,"0,00240530303","0,003043981481"
2023-10-13,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,002314814815","0,002482638889","0,002650462963",38,5,1,0,0,0,"0,002382680976","0,002916666667"
2023-10-13,Additional QUnit,ui.scheduler(3/3)-PST8PDT,2,0,0,0,0,"0,001967592593","0,002170138889","0,002372685185",35,8,1,0,0,0,"0,002135416667","0,003935185185"
2023-10-13,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",35,8,1,0,0,0,"0,002139888468","0,003263888889"
2023-10-13,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002303240741","0,002337962963","0,002372685185",35,8,1,0,0,0,"0,002117003367","0,003298611111"
2023-10-13,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002094907407","0,002239583333","0,002384259259",35,8,1,0,0,0,"0,002120686027","0,003125"
2023-10-13,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,16,0,3,29,1,0,"0,00003858024691","0,0001736111111"
2023-10-13,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0
2023-10-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0
2023-10-13,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0
2023-10-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0
2023-10-13,QUnit tests for renovation,Build,2,0,0,0,0,"0,00275462963","0,002876157407","0,002997685185",44,2,1,0,0,"0,0005671296296","0,002742563042","0,003587962963"
2023-10-13,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,002118055556","0,002181712963","0,00224537037",41,2,1,0,0,"0,001053240741","0,002267729377","0,002905092593"
2023-10-13,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,002905092593","0,003032407407","0,003159722222",40,3,1,0,0,"0,001041666667","0,002963752104","0,005381944444"
2023-10-13,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,00193287037","0,00197337963","0,002013888889",40,3,1,0,0,"0,001180555556","0,00203125","0,003020833333"
2023-10-13,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,003217592593","0,003240740741","0,003263888889",39,4,1,0,0,"0,001145833333","0,003001104798","0,00431712963"
2023-10-13,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002511574074","0,002517361111","0,002523148148",40,3,1,0,0,"0,001111111111","0,002512363215","0,003368055556"
2023-10-13,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,00337962963","0,003524305556","0,003668981481",41,2,1,0,0,"0,001111111111","0,003430923822","0,00412037037"
2023-10-13,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,001597222222","0,001626157407","0,001655092593",40,3,1,0,0,"0,001180555556","0,001655618687","0,002627314815"
2023-10-13,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,004386574074","0,004554398148","0,004722222222",40,3,1,0,0,"0,001134259259","0,004259522306","0,00556712963"
2023-10-13,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,002824074074","0,002829861111","0,002835648148",35,8,1,0,0,"0,001134259259","0,002906933923","0,004490740741"
2023-10-13,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,003078703704","0,003142361111","0,003206018519",35,8,1,0,0,"0,001157407407","0,003177609428","0,004930555556"
2023-10-13,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,002708333333","0,002760416667","0,0028125",41,2,1,0,0,"0,001168981481","0,002766992845","0,003206018519"
2023-10-13,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001134259259","0,001145833333","0,001157407407",41,2,1,0,0,"0,001030092593","0,001275252525","0,001921296296"
2023-10-13,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,15,0,2,30,0,0,"0,00003546099291","0,0002430555556"
2023-10-13,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2023-10-13,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,48,2,0,0,0,0,"0,00001134259259","0,00005787037037"
2023-10-13,Renovation,jest-tests,2,0,0,0,0,"0,0028125","0,002876157407","0,002939814815",42,4,1,0,0,"0,0005671296296","0,002738622931","0,003287037037"
2023-10-13,Renovation,Send notifications,0,0,0,2,0,0,0,0,4,0,1,42,0,0,"0,000009850275808","0,0001388888889"
2023-10-13,Styles tests,Tests,2,0,0,0,0,"0,0008564814815","0,0009201388889","0,0009837962963",44,2,1,0,0,"0,000462962963","0,0009643420016","0,001388888889"
2023-10-13,Styles tests,Send notifications,0,0,0,2,0,0,0,0,2,0,1,44,0,0,"0,000006895193065","0,0002314814815"
2023-10-13,TestCafe tests,build,2,0,0,0,0,"0,002731481481","0,002777777778","0,002824074074",45,2,1,0,1,"0,0005555555556","0,002676986883","0,004768518519"
2023-10-13,TestCafe tests,common,2,0,0,0,0,"0,001168981481","0,001215277778","0,001261574074",43,1,1,0,1,"0,0005092592593","0,001320216049","0,002175925926"
2023-10-13,TestCafe tests,common - material,2,0,0,0,0,"0,001111111111","0,001203703704","0,001296296296",43,1,1,0,1,"0,0005092592593","0,001314814815","0,001990740741"
2023-10-13,TestCafe tests,common - fluent,2,0,0,0,0,"0,001157407407","0,001226851852","0,001296296296",42,1,1,0,1,"0,0005092592593","0,001277093855","0,002002314815"
2023-10-13,TestCafe tests,treeList,2,0,0,0,0,"0,001655092593","0,001672453704","0,001689814815",43,1,1,0,1,0,"0,001755658436","0,002453703704"
2023-10-13,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,0090625","0,009351851852","0,009641203704",39,3,3,0,1,"0,0005324074074","0,008689814815","0,01255787037"
2023-10-13,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,008564814815","0,008703703704","0,008842592593",40,1,4,0,1,"0,0005208333333","0,008724022634","0,01255787037"
2023-10-13,TestCafe tests,pivotGrid,1,1,0,0,0,"0,002048611111","0,002366898148","0,002685185185",43,1,1,0,1,"0,0005092592593","0,002087962963","0,004525462963"
2023-10-13,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,001944444444","0,002100694444","0,002256944444",43,1,1,0,1,"0,0004976851852","0,001948045267","0,00224537037"
2023-10-13,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,002905092593","0,003136574074","0,003368055556",34,10,1,0,1,"0,0004976851852","0,003479166667","0,005740740741"
