date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24287-1937),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-10-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24287-1937),1,0,0,0,0,"0,0025","0,0025","0,0025",0,0,0,0,0,0,0,0
2024-10-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24287-1937),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-10-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24287-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-10-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24287-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-10-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24287-1937),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-10-13,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24287-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-10-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24287-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-10-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24287-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-10-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24287-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-10-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24287-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-10-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24287-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2024-10-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24287-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-10-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24287-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-10-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24287-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-10-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24287-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-10-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",0,0,0,0,0,0,0,0
2024-10-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-10-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
