created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.06.24, 13:35:40",26184347517,9500688540,1,Demos Visual Tests,Build devextreme,24_1_migrate_htmlEditor,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9500688540/job/26184347517
"13.06.24, 13:33:26",26184225259,9500653039,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9500653039/job/26184225259
"13.06.24, 12:54:29",26182141488,9500018795,1,Demos Visual Tests,Build devextreme,24_1_migrate_selection,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9500018795/job/26182141488
"13.06.24, 12:35:16",26181224408,9499564162,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9499564162/job/26181224408
"13.06.24, 12:35:16",26181224751,9499564162,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9499564162/job/26181224751
"13.06.24, 12:35:17",26181225339,9499564162,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9499564162/job/26181225339
"13.06.24, 12:35:18",26181225665,9499564162,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9499564162/job/26181225665
"13.06.24, 12:35:18",26181225959,9499564162,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9499564162/job/26181225959
"13.06.24, 12:35:18",26181226293,9499564162,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9499564162/job/26181226293
"13.06.24, 12:35:19",26181226648,9499564162,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9499564162/job/26181226648
"13.06.24, 12:35:19",26181226981,9499564162,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9499564162/job/26181226981
"13.06.24, 12:35:20",26181227317,9499564162,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9499564162/job/26181227317
"13.06.24, 12:35:20",26181227601,9499564162,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9499564162/job/26181227601
"13.06.24, 12:35:20",26181227943,9499564162,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9499564162/job/26181227943
"13.06.24, 12:35:21",26181228246,9499564162,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9499564162/job/26181228246
"13.06.24, 12:12:30",26180157376,9499302256,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_migrate_list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9499302256/job/26180157376
"13.06.24, 12:01:02",26179611083,9499204835,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9499204835/job/26179611083
"13.06.24, 10:16:12",26175342073,9497847472,1,Demos Visual Tests,Build devextreme,24_1-Tileview-fix-alignment,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9497847472/job/26175342073
"13.06.24, 10:18:26",26175439665,9497847472,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1-Tileview-fix-alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9497847472/job/26175439665
"13.06.24, 10:15:18",26175299461,9497835795,1,Demos Visual Tests,Build devextreme,24_1-Tileview-fix-alignment,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9497835795/job/26175299461
"13.06.24, 10:16:08",26175339219,9497835795,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1-Tileview-fix-alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9497835795/job/26175339219
"13.06.24, 10:18:42",26175451311,9497817060,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9497817060/job/26175451311
"13.06.24, 09:01:46",26171937054,9496708802,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171937054
"13.06.24, 09:01:46",26171937403,9496708802,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171937403
"13.06.24, 09:01:47",26171938300,9496708802,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171938300
"13.06.24, 09:01:48",26171938743,9496708802,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171938743
"13.06.24, 09:01:48",26171939091,9496708802,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171939091
"13.06.24, 09:01:48",26171939480,9496708802,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171939480
"13.06.24, 09:01:49",26171939946,9496708802,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171939946
"13.06.24, 09:01:49",26171940290,9496708802,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171940290
"13.06.24, 09:01:50",26171940599,9496708802,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171940599
"13.06.24, 09:01:50",26171940895,9496708802,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171940895
"13.06.24, 09:01:51",26171941219,9496708802,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171941219
"13.06.24, 09:01:51",26171941600,9496708802,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171941600
"13.06.24, 09:01:52",26171942016,9496708802,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171942016
"13.06.24, 09:01:52",26171942389,9496708802,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171942389
"13.06.24, 09:01:52",26171942687,9496708802,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171942687
"13.06.24, 09:01:53",26171943033,9496708802,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171943033
"13.06.24, 09:01:53",26171943377,9496708802,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171943377
"13.06.24, 09:01:53",26171943707,9496708802,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171943707
"13.06.24, 09:01:54",26171944110,9496708802,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171944110
"13.06.24, 09:01:54",26171944512,9496708802,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171944512
"13.06.24, 09:01:55",26171944861,9496708802,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171944861
"13.06.24, 09:01:55",26171945205,9496708802,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171945205
"13.06.24, 09:01:55",26171945528,9496708802,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171945528
"13.06.24, 09:01:56",26171946076,9496708802,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9496708802/job/26171946076
"13.06.24, 08:03:06",26169271453,9495648534,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495648534/job/26169271453
"13.06.24, 08:03:07",26169271924,9495648534,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495648534/job/26169271924
"13.06.24, 08:03:07",26169272518,9495648534,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495648534/job/26169272518
"13.06.24, 08:03:08",26169272843,9495648534,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495648534/job/26169272843
"13.06.24, 08:03:08",26169273103,9495648534,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495648534/job/26169273103
"13.06.24, 08:03:09",26169273400,9495648534,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495648534/job/26169273400
"13.06.24, 08:03:09",26169273717,9495648534,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495648534/job/26169273717
"13.06.24, 08:03:09",26169274050,9495648534,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495648534/job/26169274050
"13.06.24, 08:03:10",26169274386,9495648534,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495648534/job/26169274386
"13.06.24, 08:03:10",26169274728,9495648534,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495648534/job/26169274728
"13.06.24, 08:03:10",26169275069,9495648534,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495648534/job/26169275069
"13.06.24, 08:03:11",26169275417,9495648534,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495648534/job/26169275417
"13.06.24, 08:03:12",26169275985,9495648534,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495648534/job/26169275985
"13.06.24, 08:03:12",26169276440,9495648534,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495648534/job/26169276440
"13.06.24, 08:03:12",26169276714,9495648534,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495648534/job/26169276714
"13.06.24, 08:03:13",26169277037,9495648534,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495648534/job/26169277037
"13.06.24, 08:03:13",26169277383,9495648534,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495648534/job/26169277383
"13.06.24, 08:03:14",26169277732,9495648534,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495648534/job/26169277732
"13.06.24, 08:03:14",26169278028,9495648534,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495648534/job/26169278028
"13.06.24, 08:03:14",26169278318,9495648534,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495648534/job/26169278318
"13.06.24, 08:03:15",26169278642,9495648534,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9495648534/job/26169278642
