date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-24.1.9-build-24363-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.9-build-24363-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.9-build-24363-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.9-build-24363-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.9-build-24363-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.9-build-24363-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.9-build-24363-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.9-build-24363-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.9-build-24363-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.9-build-24363-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-23.2.11-build-24363-1933),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.11-build-24363-1933),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.11-build-24363-1933),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.11-build-24363-1933),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.11-build-24363-1933),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.11-build-24363-1933),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.11-build-24363-1933),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.11-build-24363-1933),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.11-build-24363-1933),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-24363-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-24363-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-24363-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-24363-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-24363-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-24363-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-24363-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-24363-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-24363-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-24363-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-12-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
