date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25172-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25172-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25172-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25172-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25172-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25172-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25172-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25172-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25172-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25172-1936),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25172-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25172-1936),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25172-1936),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25172-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25172-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25172-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25172-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3-build-25172-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3-build-25172-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3-build-25172-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3-build-25172-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3-build-25172-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3-build-25172-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3-build-25172-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25172-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3-build-25172-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25172-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25172-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25172-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25172-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25172-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25172-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25172-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25172-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25172-1936),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25172-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-06-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
