date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-01,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-01,Storybook PR Preview (manual),deploy Storybook preview for PR,0,0,0,0,0,"-20.544,57545","-20.544,57545",0,0,0,0,0,0,0,0,0
2026-04-01,QUnit tests,Check if all tests should run,10,0,0,0,0,"0,00002314814815","0,00003009259259","0,00003472222222",49,0,0,0,0,"0,00002314814815","0,00002976190476","0,00003472222222"
2026-04-01,QUnit tests,Build,10,0,0,0,0,"0,002060185185","0,003512731481","0,00525462963",48,0,1,0,0,"0,0002083333333","0,003052721088","0,005613425926"
2026-04-01,QUnit tests,ui.scheduler-shadow-dom,10,0,0,0,0,"0,002777777778","0,003140046296","0,003599537037",41,4,3,0,0,"0,0001157407407","0,003855854552","0,01755787037"
2026-04-01,QUnit tests,ui.widgets-shadow-dom,10,0,0,0,0,"0,002604166667","0,003827546296","0,005613425926",44,2,2,0,0,"0,0001157407407","0,003604600694","0,005833333333"
2026-04-01,QUnit tests,ui.editors-shadow-dom,10,0,0,0,0,"0,002534722222","0,003435185185","0,005393518519",46,0,2,0,0,"0,0001388888889","0,003336226852","0,005300925926"
2026-04-01,QUnit tests,ui.grid-shadow-dom,10,0,0,0,0,"0,002175925926","0,002957175926","0,004097222222",40,6,2,0,0,"0,0001157407407","0,002944637346","0,004814814815"
2026-04-01,QUnit tests,ui-shadow-dom,10,0,0,0,0,"0,001689814815","0,002099537037","0,0025",46,0,2,0,0,"0,0001273148148","0,002343508873","0,003703703704"
2026-04-01,QUnit tests,Constel ui.editors,10,0,0,0,0,"0,002210648148","0,00300462963","0,003923611111",46,0,2,0,0,"0,0001157407407","0,002890383873","0,00462962963"
2026-04-01,QUnit tests,Constel ui.widgets-no-csp,9,0,1,0,0,"0,002893518519","0,005060185185","0,01407407407",44,2,2,0,0,"0,0001388888889","0,003410011574","0,005335648148"
2026-04-01,QUnit tests,Constel misc,10,0,0,0,0,"0,001828703704","0,002325231481","0,003726851852",46,0,2,0,0,"0,0001273148148","0,001984712577","0,003541666667"
2026-04-01,QUnit tests,Constel export,10,0,0,0,0,"0,00162037037","0,002111111111","0,003449074074",46,0,2,0,0,"0,0001273148148","0,001843894676","0,002638888889"
2026-04-01,QUnit tests,Constel ui,10,0,0,0,0,"0,001608796296","0,002538194444","0,003356481481",46,0,2,0,0,0,"0,002318913966","0,003576388889"
2026-04-01,QUnit tests,Constel misc-no-csp,10,0,0,0,0,"0,001851851852","0,002788194444","0,004282407407",46,0,2,0,0,"0,0001157407407","0,002529417438","0,004293981481"
2026-04-01,QUnit tests,Constel ui.scheduler,10,0,0,0,0,"0,002534722222","0,003376157407","0,004641203704",41,4,3,0,0,"0,0001273148148","0,003434365355","0,01407407407"
2026-04-01,QUnit tests,Constel ui.grid,10,0,0,0,0,"0,002175925926","0,003222222222","0,004016203704",40,6,2,0,0,"0,0001273148148","0,002687837577","0,004456018519"
2026-04-01,QUnit tests,Constel ui.scheduler-US/Pacific,10,0,0,0,0,"0,002650462963","0,004037037037","0,005173611111",41,4,3,0,0,"0,0001157407407","0,003478250386","0,0140625"
2026-04-01,QUnit tests,Send notifications,0,0,0,10,0,0,"-0,000002314814815",0,0,0,3,46,0,0,"-0,000003070672714",0
2026-04-01,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-04-01,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-04-01,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,49,0,0,0,0,"0,00002314814815","0,00003165154951","0,0000462962963"
2026-04-01,Renovation,jest-tests,10,0,0,0,0,"0,00337962963","0,00477662037","0,006342592593",46,1,2,0,0,"0,0002083333333","0,004688681028","0,0071875"
2026-04-01,Renovation,Send notifications,0,0,0,10,0,0,"-0,00000462962963",0,0,0,2,47,0,0,"-0,000005432728647",0
2026-04-01,Styles tests,Tests,10,0,0,0,0,"0,0009490740741","0,001474537037","0,002210648148",47,1,1,0,0,"0,0001967592593","0,001244803477","0,002916666667"
2026-04-01,Styles tests,Send notifications,0,0,0,10,0,0,"-0,00000462962963",0,0,0,1,48,0,0,"-0,000002598261527",0
2026-04-01,TestCafe tests,Check if tests should run,10,0,0,0,0,"0,00002314814815","0,0001226851852","0,0002314814815",52,0,1,0,4,"0,00002314814815","0,0001393256464","0,0002546296296"
2026-04-01,TestCafe tests,Build DevExtreme,10,0,0,0,0,"0,002210648148","0,005821759259","0,01184027778",51,0,2,0,4,0,"0,004247466806","0,009803240741"
2026-04-01,TestCafe tests,accessibility - fluent,10,0,0,0,0,"0,002858796296","0,003623842593","0,004282407407",50,0,1,0,4,"0,0006018518519","0,00407112382","0,005914351852"
2026-04-01,TestCafe tests,dataGrid (1/4) - fluent,10,0,0,0,0,"0,004398148148","0,005122685185","0,005752314815",42,7,2,0,4,"0,0005092592593","0,005148874365","0,007361111111"
2026-04-01,TestCafe tests,accessibility - material.dark,6,0,0,0,0,"0,0008449074074","0,001498842593","0,004097222222",36,0,1,0,1,"0,0002893518519","0,001319757257","0,004340277778"
2026-04-01,TestCafe tests,material - compact,10,0,0,0,0,"0,001157407407","0,001458333333","0,001956018519",50,0,1,0,4,"0,0007638888889","0,001535266885","0,00212962963"
2026-04-01,TestCafe tests,scheduler / common (3/3) - fluent,8,2,0,0,0,"0,003194444444","0,004780092593","0,006712962963",35,14,2,0,4,"0,000625","0,004595361293","0,006701388889"
2026-04-01,TestCafe tests,dataGrid (2/4) - fluent,10,0,0,0,0,"0,003946759259","0,005222222222","0,007094907407",49,0,2,0,4,"0,000775462963","0,00544889252","0,007604166667"
2026-04-01,TestCafe tests,dataGrid (3/4) - fluent,9,1,0,0,0,"0,0040625","0,005150462963","0,007071759259",43,6,2,0,4,"0,000625","0,005051062092","0,009027777778"
2026-04-01,TestCafe tests,scheduler / common (2/3) - fluent,8,2,0,0,0,"0,003078703704","0,004782407407","0,006793981481",35,14,2,0,4,"0,000625","0,004367283951","0,006886574074"
2026-04-01,TestCafe tests,cardView - fluent,10,0,0,0,0,"0,002916666667","0,003494212963","0,004560185185",50,0,1,0,4,"0,0006365740741","0,003266385258","0,004097222222"
2026-04-01,TestCafe tests,common - fluent,10,0,0,0,0,"0,002233796296","0,002871527778","0,003912037037",50,0,1,0,4,"0,0005555555556","0,002921886347","0,003831018519"
2026-04-01,TestCafe tests,dataGrid (4/4) - fluent,10,0,0,0,0,"0,004143518519","0,005530092593","0,006967592593",49,0,2,0,4,"0,0007523148148","0,005221269063","0,007222222222"
2026-04-01,TestCafe tests,scheduler / common (1/3) - fluent,10,0,0,0,0,"0,003703703704","0,004364583333","0,005972222222",48,1,2,0,4,"0,000625","0,004304874728","0,006122685185"
2026-04-01,TestCafe tests,material,10,0,0,0,0,"0,001423611111","0,001831018519","0,002465277778",50,0,1,0,4,"0,000625","0,001757897603","0,002430555556"
2026-04-01,TestCafe tests,editors - fluent,9,1,0,0,0,"0,003877314815","0,004835648148","0,006030092593",46,3,2,0,4,"0,000625","0,004377042484","0,006180555556"
2026-04-01,TestCafe tests,scheduler / viewOffset (2/2) - fluent,10,0,0,0,0,"0,003101851852","0,004125","0,005671296296",48,1,2,0,4,"0,000625","0,004246550472","0,009027777778"
2026-04-01,TestCafe tests,generic,10,0,0,0,0,"0,001423611111","0,001798611111","0,00244212963",50,0,1,0,4,"0,0006365740741","0,001984386347","0,00318287037"
2026-04-01,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,003333333333","0,00387962963","0,005196759259",49,0,2,0,4,"0,000625","0,004238834423","0,005960648148"
2026-04-01,TestCafe tests,accessibility - material.light,6,0,0,0,0,"0,0007291666667","0,001475694444","0,004293981481",36,0,1,0,1,"0,0007407407407","0,001324762262","0,004212962963"
2026-04-01,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,10,0,0,0,0,"0,001377314815","0,001725694444","0,002025462963",50,0,1,0,4,"0,000625","0,001632171387","0,002488425926"
2026-04-01,TestCafe tests,accessibility - fluent.dark,6,0,0,0,0,"0,000775462963","0,001329089506","0,00318287037",36,0,1,0,1,"0,0004513888889","0,001330705706","0,004328703704"
2026-04-01,TestCafe tests,scheduler / viewOffset (1/2) - fluent,10,0,0,0,0,"0,003240740741","0,004248842593","0,005717592593",49,0,2,0,4,"0,0004861111111","0,004120143428","0,0059375"
2026-04-01,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,10,0,0,0,0,"0,001284722222","0,001641203704","0,002326388889",50,0,1,0,4,"0,000625","0,00176447894","0,00244212963"
2026-04-01,TestCafe tests,merge-artifacts,10,0,0,0,0,"0,0000462962963","0,00007407407407","0,0001041666667",53,0,0,0,4,"0,00005787037037","0,00007468553459","0,0001041666667"
2026-04-01,TestCafe tests,Send notifications,0,0,0,10,0,0,"-0,000005787037037",0,0,0,4,49,4,"-0,00001157407407","-0,000004149196366",0
2026-04-01,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2026-04-01,Themebuilder and Styles tests,test,10,0,0,0,0,"0,001736111111","0,003146990741","0,005208333333",45,2,2,0,0,"0,0002083333333","0,002680697279","0,004398148148"
2026-04-01,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,"-0,000002314814815",0,0,0,2,47,0,"-0,00001157407407","-0,0000035430839",0
2026-04-01,TS Declarations,validate-declarations,10,0,0,0,0,"0,0008680555556","0,001655092593","0,003391203704",47,1,1,0,0,"0,0001851851852","0,00125590514","0,002546296296"
2026-04-01,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,0009490740741","0,001574074074","0,003310185185",46,2,1,0,0,"0,0001967592593","0,001316846183","0,002731481481"
2026-04-01,TS Declarations,Send notifications,0,0,0,10,0,0,"-0,00000462962963",0,0,0,1,48,0,0,"-0,000003070672714",0
2026-04-01,Demos Visual Tests,CSP check (jQuery),6,0,0,0,0,"0,003275462963","0,004413580247","0,007118055556",36,1,1,0,1,0,"0,003815789474","0,007881944444"
2026-04-01,Demos Visual Tests,jquery-accessibility-material.blue.dark,6,0,0,0,0,"0,003530092593","0,004384645062","0,004791666667",35,2,0,0,1,"0,0009027777778","0,001831206206","0,00712962963"
2026-04-01,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,6,0,0,0,0,"0,003090277778","0,00384066358","0,004548611111",35,2,0,0,1,"0,0008564814815","0,001657595095","0,004849537037"
2026-04-01,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,1,30,1,0,"-0,000397625448",0
2026-04-01,Demos Visual Tests,CSP Violations Summary,6,0,0,0,0,"0,0001967592593","0,0002334104938","0,0002777777778",38,0,0,0,1,"0,0001273148148","0,0002220394737","0,0003240740741"
2026-04-01,Demos Visual Tests,CSP check (Vue),6,0,0,0,0,"0,003032407407","0,004045138889","0,004594907407",7,0,0,0,0,"0,002835648148","0,004401455026","0,006736111111"
2026-04-01,Demos Visual Tests,CSP check (React),6,0,0,0,0,"0,002708333333","0,00359375","0,004074074074",7,0,0,0,0,"0,0025","0,003893849206","0,005983796296"
2026-04-01,Demos Visual Tests,CSP check (Angular),6,0,0,0,0,"0,002569444444","0,003956404321","0,005844907407",7,0,0,0,0,"0,002592592593","0,004290674603","0,006215277778"
2026-04-01,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002581018519","0,003082561728","0,003831018519"
2026-04-01,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002361111111","0,002561728395","0,00275462963"
2026-04-01,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001840277778","0,001975308642","0,002118055556"
2026-04-01,Wrappers Tests,check-regenerate,10,0,0,0,0,"0,001273148148","0,002314814815","0,003842592593",47,2,0,0,0,"0,0008796296296","0,001624385865","0,003680555556"
2026-04-01,Wrappers Tests,build,10,0,0,0,0,"0,00318287037","0,004549768519","0,007337962963",49,0,0,0,0,"0,002060185185","0,003622212774","0,006238425926"
2026-04-01,Wrappers Tests,test (vue),10,0,0,0,0,"0,002395833333","0,003744212963","0,005891203704",49,0,0,0,0,"0,001435185185","0,003818027211","0,007083333333"
2026-04-01,Wrappers Tests,test (angular),9,1,0,0,0,"0,006226851852","0,009875","0,01409722222",44,5,0,0,0,"0,003657407407","0,008856528723","0,01599537037"
2026-04-01,Wrappers Tests,test (react),10,0,0,0,0,"0,002581018519","0,004384259259","0,006157407407",49,0,0,0,0,"0,001018518519","0,003807161754","0,005891203704"
2026-04-01,Wrappers E2E Tests,Build DevExtreme and Wrappers,10,0,0,0,0,"0,004166666667","0,007203703704","0,01157407407",46,0,3,0,0,"0,0001967592593","0,005805697279","0,01109953704"
2026-04-01,Wrappers E2E Tests,Test vue3,10,0,0,0,0,"0,001145833333","0,001364583333","0,001747685185",45,1,0,0,0,"0,001041666667","0,001413798309","0,002083333333"
2026-04-01,Wrappers E2E Tests,Test react19,10,0,0,0,0,"0,001180555556","0,001399305556","0,001921296296",45,1,0,0,0,"0,001087962963","0,001476952496","0,002141203704"
2026-04-01,Wrappers E2E Tests,Test angular19,10,0,0,0,0,"0,001018518519","0,001255787037","0,001655092593",45,1,0,0,0,"0,0009375","0,001355173108","0,002048611111"
2026-04-01,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000003858024691",0
