date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-06,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,1,0,0,0,0,"0,006226851852","0,006226851852","0,006226851852",8,0,0,0,0,"0,003726851852","0,006232638889","0,008055555556"
2024-10-06,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,1,0,0,0,0,"0,005891203704","0,005891203704","0,005891203704",8,0,0,0,0,"0,003668981481","0,005894097222","0,007662037037"
2024-10-06,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,1,0,0,0,0,"0,006388888889","0,006388888889","0,006388888889",8,0,0,0,0,"0,003657407407","0,005776909722","0,007777777778"
2024-10-06,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,1,0,0,0,0,"0,006030092593","0,006030092593","0,006030092593",8,0,0,0,0,"0,00369212963","0,005940393519","0,00787037037"
2024-10-06,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,1,0,0,0,0,"0,007476851852","0,007476851852","0,007476851852",8,0,0,0,0,"0,003761574074","0,005905671296","0,008460648148"
2024-10-06,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005613425926","0,005613425926","0,005613425926",8,0,0,0,0,"0,003310185185","0,005750868056","0,007662037037"
2024-10-06,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005960648148","0,005960648148","0,005960648148",8,0,0,0,0,"0,003564814815","0,005872395833","0,007743055556"
2024-10-06,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005706018519","0,005706018519","0,005706018519",8,0,0,0,0,"0,003611111111","0,005975115741","0,00755787037"
2024-10-06,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006041666667","0,006041666667","0,006041666667",8,0,0,0,0,"0,003599537037","0,005837673611","0,008206018519"
2024-10-06,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005578703704","0,005578703704","0,005578703704",8,0,0,0,0,"0,003368055556","0,005500578704","0,007997685185"
2024-10-06,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006168981481","0,006168981481","0,006168981481",8,0,0,0,0,"0,00380787037","0,005666956019","0,007928240741"
2024-10-06,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005694444444","0,005694444444","0,005694444444",8,0,0,0,0,"0,003622685185","0,005475983796","0,00712962963"
2024-10-06,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519",8,0,0,0,0,"0,002164351852","0,0046484375","0,006550925926"
2024-10-06,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",8,0,0,0,0,"0,001921296296","0,004606481481","0,006342592593"
2024-10-06,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,1,0,0,0,0,"0,004444444444","0,004444444444","0,004444444444",7,1,0,0,0,"0,001944444444","0,004155092593","0,006064814815"
2024-10-06,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,1,0,0,0,0,"0,004525462963","0,004525462963","0,004525462963",8,0,0,0,0,"0,002164351852","0,004810474537","0,006388888889"
2024-10-06,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,0,0,0,0,"0,0046875","0,0046875","0,0046875",8,0,0,0,0,"0,002233796296","0,004814814815","0,006550925926"
2024-10-06,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004421296296","0,004421296296","0,004421296296",8,0,0,0,0,"0,002037037037","0,004632523148","0,006446759259"
2024-10-06,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004375","0,004375","0,004375",8,0,0,0,0,"0,001921296296","0,004508101852","0,006076388889"
2024-10-06,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004525462963","0,004525462963","0,004525462963",8,0,0,0,0,"0,002094907407","0,00470775463","0,006458333333"
2024-10-06,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",8,0,0,0,0,"0,0021875","0,004638310185","0,006481481481"
2024-10-06,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407",8,0,0,0,0,"0,001909722222","0,004528356481","0,006076388889"
2024-10-06,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",8,0,0,0,0,"0,002013888889","0,004526909722","0,006076388889"
2024-10-06,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,00462962963","0,00462962963","0,00462962963",8,0,0,0,0,"0,00212962963","0,004657118056","0,006076388889"
2024-10-06,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,008125","0,008125","0,008125",10,0,0,0,2,"0,008032407407","0,009","0,01236111111"
2024-10-06,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852",10,0,0,0,2,"0,0001851851852","0,0002002314815","0,0002199074074"
2024-10-06,Demos Frameworks,Build Demos,1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778",10,0,0,0,2,"0,004467592593","0,005150462963","0,006597222222"
2024-10-06,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",10,0,0,0,2,"0,001597222222","0,002148148148","0,003229166667"
2024-10-06,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667",10,0,0,0,2,"0,003923611111","0,004005787037","0,004178240741"
2024-10-06,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556",10,0,0,0,2,"0,002013888889","0,004210648148","0,006377314815"
2024-10-06,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",10,0,0,0,2,"0,003877314815","0,004003472222","0,004131944444"
2024-10-06,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,006261574074","0,006261574074","0,006261574074",10,0,0,0,2,"0,002002314815","0,004177083333","0,006354166667"
2024-10-06,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,006168981481","0,006168981481","0,006168981481",10,0,0,0,2,"0,002083333333","0,004165509259","0,006365740741"
2024-10-06,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259",10,0,0,0,2,"0,003773148148","0,004002314815","0,004201388889"
2024-10-06,Demos Frameworks,testcafe-react(2/4)-generic.light,0,1,0,0,0,"0,006284722222","0,006284722222","0,006284722222",10,0,0,0,2,"0,001956018519","0,004209490741","0,006469907407"
2024-10-06,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111",10,0,0,0,2,"0,003865740741","0,004034722222","0,00431712963"
2024-10-06,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,006134259259","0,006134259259","0,006134259259",10,0,0,0,2,"0,001921296296","0,004085648148","0,006111111111"
2024-10-06,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667",10,0,0,0,2,"0,00380787037","0,003991898148","0,004143518519"
2024-10-06,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,006064814815","0,006064814815","0,006064814815",10,0,0,0,2,"0,001944444444","0,004061342593","0,006134259259"
2024-10-06,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,007094907407","0,007094907407","0,007094907407",10,0,0,0,2,"0,002002314815","0,004443287037","0,006851851852"
2024-10-06,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,006342592593","0,006342592593","0,006342592593",10,0,0,0,2,"0,002013888889","0,004204861111","0,006458333333"
2024-10-06,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,006354166667","0,006354166667","0,006354166667",10,0,0,0,2,"0,001956018519","0,004111111111","0,00619212963"
2024-10-06,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,006296296296","0,006296296296","0,006296296296",10,0,0,0,2,"0,002013888889","0,004356481481","0,007199074074"
2024-10-06,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,006076388889","0,006076388889","0,006076388889",10,0,0,0,2,"0,001967592593","0,004180555556","0,006261574074"
2024-10-06,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,006215277778","0,006215277778","0,006215277778",10,0,0,0,2,"0,001979166667","0,004267361111","0,006851851852"
2024-10-06,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,01049768519","0,01049768519","0,01049768519",8,2,0,0,2,"0,002118055556","0,006971064815","0,01237268519"
2024-10-06,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,009652777778","0,009652777778","0,009652777778",9,1,0,0,2,"0,001967592593","0,005929398148","0,01003472222"
2024-10-06,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,01","0,01","0,01",9,1,0,0,2,"0,001921296296","0,006320601852","0,01101851852"
2024-10-06,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,009861111111","0,009861111111","0,009861111111",10,0,0,0,2,"0,002037037037","0,005943287037","0,01005787037"
2024-10-06,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,0096875","0,0096875","0,0096875",9,1,0,0,2,"0,001979166667","0,005826388889","0,009849537037"
2024-10-06,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,01018518519","0,01018518519","0,01018518519",10,0,0,0,2,"0,002152777778","0,006047453704","0,01074074074"
2024-10-06,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,1,0,0,0,"0,01040509259","0,01040509259","0,01040509259",10,0,0,0,2,"0,002048611111","0,006030092593","0,01013888889"
2024-10-06,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,009849537037","0,009849537037","0,009849537037",10,0,0,0,2,"0,001979166667","0,005909722222","0,01001157407"
2024-10-06,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,009953703704","0,009953703704","0,009953703704",9,1,0,0,2,"0,002210648148","0,006193287037","0,009930555556"
2024-10-06,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,1,0,0,0,"0,01039351852","0,01039351852","0,01039351852",10,0,0,0,2,"0,001851851852","0,006217592593","0,0105787037"
2024-10-06,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,0,0,0,0,"0,009872685185","0,009872685185","0,009872685185",9,1,0,0,2,"0,002013888889","0,005914351852","0,00994212963"
2024-10-06,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,009050925926","0,009050925926","0,009050925926",10,0,0,0,2,"0,001956018519","0,005923611111","0,009872685185"
2024-10-06,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,1,0,0,0,"0,02208333333","0,02208333333","0,02208333333",9,1,0,0,2,"0,001956018519","0,01200115741","0,02517361111"
2024-10-06,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01453703704","0,01453703704","0,01453703704",10,0,0,0,2,"0,001967592593","0,008334490741","0,01454861111"
2024-10-06,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01452546296","0,01452546296","0,01452546296",10,0,0,0,2,"0,00212962963","0,008832175926","0,0165162037"
2024-10-06,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01399305556","0,01399305556","0,01399305556",10,0,0,0,2,"0,001956018519","0,008149305556","0,014375"
2024-10-06,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01453703704","0,01453703704","0,01453703704",10,0,0,0,2,"0,001956018519","0,008092592593","0,014375"
2024-10-06,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01405092593","0,01405092593","0,01405092593",10,0,0,0,2,"0,001990740741","0,008109953704","0,01428240741"
2024-10-06,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,01403935185","0,01403935185","0,01403935185",10,0,0,0,2,"0,00193287037","0,00803125","0,01408564815"
2024-10-06,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01387731481","0,01387731481","0,01387731481",10,0,0,0,2,"0,002037037037","0,007920138889","0,01398148148"
2024-10-06,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,01381944444","0,01381944444","0,01381944444",10,0,0,0,2,"0,002048611111","0,008258101852","0,0146412037"
2024-10-06,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01403935185","0,01403935185","0,01403935185",10,0,0,0,2,"0,002002314815","0,008150462963","0,01424768519"
2024-10-06,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01414351852","0,01414351852","0,01414351852",10,0,0,0,2,"0,002060185185","0,008025462963","0,01396990741"
2024-10-06,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01402777778","0,01402777778","0,01402777778",10,0,0,0,2,"0,001944444444","0,008068287037","0,01420138889"
2024-10-06,Lint,component_exports,1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",8,0,0,0,0,"0,0007175925926","0,001177662037","0,001990740741"
2024-10-06,Lint,JS,1,0,0,0,0,"0,005243055556","0,005243055556","0,005243055556",8,0,0,0,0,"0,004525462963","0,005150462963","0,006527777778"
2024-10-06,Lint,CSS,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",8,0,0,0,0,"0,0008564814815","0,001409143519","0,001979166667"
2024-10-06,Lint,pnpm_lock,1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",8,0,0,0,0,"0,0007638888889","0,00119068287","0,001909722222"
2024-10-06,Lint,Renovation,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",8,0,0,0,0,"0,001203703704","0,001723090278","0,002395833333"
2024-10-06,Lint,texts,1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",8,0,0,0,0,"0,0008680555556","0,001342592593","0,001863425926"
2024-10-06,Lint,TS,1,0,0,0,0,"0,005138888889","0,005138888889","0,005138888889",8,0,0,0,0,"0,005289351852","0,006613136574","0,00806712963"
2024-10-06,Lint,wrappers,1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",8,0,0,0,0,"0,0009143518519","0,001646412037","0,003506944444"
2024-10-06,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01408564815","0,01633101852","0,01810185185",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24280-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24280-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24280-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24280-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24280-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24280-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24280-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24280-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24280-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24280-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24280-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24280-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24280-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24280-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24280-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24280-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24280-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24280-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24280-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-24.1.7-build-24280-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7-build-24280-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7-build-24280-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7-build-24280-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24280-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24280-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24280-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24280-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24280-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24280-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-10-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-10-06,Paths length check,checks,1,0,0,0,0,"0,0001967592593","0,0001967592593","0,0001967592593",8,0,0,0,0,"0,000462962963","0,000619212963","0,001041666667"
2024-10-06,Paths length check,Send notifications,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0
2024-10-06,Playgrounds tests,build,1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407",8,0,0,0,0,"0,003530092593","0,004618055556","0,007650462963"
2024-10-06,Playgrounds tests,angular,1,0,0,0,0,"0,007997685185","0,007997685185","0,007997685185",8,0,0,0,0,"0,007141203704","0,009965277778","0,01240740741"
2024-10-06,Playgrounds tests,react,1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",8,0,0,0,0,"0,001840277778","0,005561342593","0,01101851852"
2024-10-06,Playgrounds tests,vue,1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037",8,0,0,0,0,"0,001990740741","0,005134548611","0,008229166667"
2024-10-06,Additional QUnit,Build,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",8,0,0,0,0,"0,002546296296","0,003548900463","0,005081018519"
2024-10-06,Additional QUnit,export-chrome,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",8,0,0,0,0,"0,002048611111","0,002293113426","0,002638888889"
2024-10-06,Additional QUnit,export-firefox,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",8,0,0,0,0,"0,002094907407","0,002608506944","0,003101851852"
2024-10-06,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",8,0,0,0,0,"0,001597222222","0,001879340278","0,002071759259"
2024-10-06,Additional QUnit,misc-firefox,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593",8,0,0,0,0,"0,002337962963","0,002974537037","0,003356481481"
2024-10-06,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",8,0,0,0,0,"0,001793981481","0,002314814815","0,004340277778"
2024-10-06,Additional QUnit,Performance,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",8,0,0,0,0,"0,001354166667","0,001773726852","0,003090277778"
2024-10-06,Additional QUnit,ui-ios10,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",8,0,0,0,0,"0,001701388889","0,001938657407","0,002106481481"
2024-10-06,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",8,0,0,0,0,"0,001967592593","0,002271412037","0,002766203704"
2024-10-06,Additional QUnit,ui-android6,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",8,0,0,0,0,"0,001782407407","0,002042824074","0,002256944444"
2024-10-06,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",8,0,0,0,0,"0,002337962963","0,002657696759","0,003009259259"
2024-10-06,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",8,0,0,0,0,"0,002337962963","0,003328993056","0,005486111111"
