date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-24,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01384259259","0,01384259259","0,01384259259"
2024-08-24,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01452546296","0,01452546296","0,01452546296"
2024-08-24,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01380787037","0,01380787037","0,01380787037"
2024-08-24,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01425925926","0,01425925926","0,01425925926"
2024-08-24,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01378472222","0,01378472222","0,01378472222"
2024-08-24,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0140625","0,0140625","0,0140625"
2024-08-24,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006319444444","0,006319444444","0,006319444444"
2024-08-24,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006655092593","0,006655092593","0,006655092593"
2024-08-24,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006469907407","0,006469907407","0,006469907407"
2024-08-24,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004305555556","0,004305555556","0,004305555556"
2024-08-24,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005949074074","0,005949074074","0,005949074074"
2024-08-24,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003981481481","0,003981481481","0,003981481481"
2024-08-24,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006539351852","0,006539351852","0,006539351852"
2024-08-24,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003819444444","0,003819444444","0,003819444444"
2024-08-24,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006261574074","0,006261574074","0,006261574074"
2024-08-24,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01085648148","0,01085648148","0,01085648148"
2024-08-24,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003842592593","0,003842592593","0,003842592593"
2024-08-24,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003599537037","0,003599537037","0,003599537037"
2024-08-24,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0034375","0,0034375","0,0034375"
2024-08-24,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2024-08-24,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259"
2024-08-24,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259"
2024-08-24,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-08-24,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005115740741","0,005115740741","0,005115740741"
2024-08-24,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007997685185","0,007997685185","0,007997685185"
2024-08-24,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,00681712963","0,00681712963","0,00681712963"
2024-08-24,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005138888889","0,005138888889","0,005138888889"
2024-08-24,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01168981481","0,01168981481","0,01168981481"
2024-08-24,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007476851852","0,007476851852","0,007476851852"
2024-08-24,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,009791666667","0,009791666667","0,009791666667"
2024-08-24,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003240740741","0,003240740741","0,003240740741"
2024-08-24,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02163194444","0,02163194444","0,02163194444"
2024-08-24,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0149537037","0,0149537037","0,0149537037"
2024-08-24,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007094907407","0,007094907407","0,007094907407"
2024-08-24,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2024-08-24,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2024-08-24,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-08-24,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
2024-08-24,Renovation,jest-tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778"
2024-08-24,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-08-24,Styles tests,Tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741"
2024-08-24,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-08-24,TestCafe tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2024-08-24,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006469907407","0,006469907407","0,006469907407"
2024-08-24,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005671296296","0,005671296296","0,005671296296"
2024-08-24,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,009803240741","0,009803240741","0,009803240741"
2024-08-24,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01001157407","0,01001157407","0,01001157407"
2024-08-24,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01049768519","0,01049768519","0,01049768519"
2024-08-24,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185"
2024-08-24,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004444444444","0,004444444444","0,004444444444"
2024-08-24,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519"
2024-08-24,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01012731481","0,01012731481","0,01012731481"
2024-08-24,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704"
2024-08-24,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0053125","0,0053125","0,0053125"
2024-08-24,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009722222222","0,009722222222","0,009722222222"
2024-08-24,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06265046296","0,06265046296","0,06265046296"
2024-08-24,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06266203704","0,06266203704","0,06266203704"
2024-08-24,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06265046296","0,06265046296","0,06265046296"
2024-08-24,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06267361111","0,06267361111","0,06267361111"
2024-08-24,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06265046296","0,06265046296","0,06265046296"
2024-08-24,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06265046296","0,06265046296","0,06265046296"
2024-08-24,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06263888889","0,06263888889","0,06263888889"
2024-08-24,TestCafe tests,common,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005486111111","0,005486111111","0,005486111111"
2024-08-24,TestCafe tests,common - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481"
2024-08-24,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006226851852","0,006226851852","0,006226851852"
2024-08-24,TestCafe tests,treeList,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02049768519","0,02049768519","0,02049768519"
2024-08-24,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06265046296","0,06265046296","0,06265046296"
2024-08-24,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06265046296","0,06265046296","0,06265046296"
2024-08-24,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01854166667","0,01854166667","0,01854166667"
2024-08-24,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2024-08-24,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02166666667","0,02166666667","0,02166666667"
2024-08-24,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,04798611111","0,04798611111","0,04798611111"
2024-08-24,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,05077546296","0,05077546296","0,05077546296"
2024-08-24,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,05125","0,05125","0,05125"
2024-08-24,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,05206018519","0,05206018519","0,05206018519"
2024-08-24,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,05068287037","0,05068287037","0,05068287037"
2024-08-24,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004803240741","0,004803240741","0,004803240741"
2024-08-24,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004652777778","0,004652777778","0,004652777778"
2024-08-24,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06262731481","0,06262731481","0,06262731481"
2024-08-24,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06266203704","0,06266203704","0,06266203704"
2024-08-24,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,009756944444","0,009756944444","0,009756944444"
2024-08-24,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007604166667","0,007604166667","0,007604166667"
2024-08-24,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06265046296","0,06265046296","0,06265046296"
2024-08-24,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06263888889","0,06263888889","0,06263888889"
2024-08-24,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06267361111","0,06267361111","0,06267361111"
2024-08-24,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06266203704","0,06266203704","0,06266203704"
2024-08-24,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,05722222222","0,05722222222","0,05722222222"
2024-08-24,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0494212963","0,0494212963","0,0494212963"
2024-08-24,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06263888889","0,06263888889","0,06263888889"
2024-08-24,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06265046296","0,06265046296","0,06265046296"
2024-08-24,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0162962963","0,0162962963","0,0162962963"
2024-08-24,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003310185185","0,003310185185","0,003310185185"
2024-08-24,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02770833333","0,02770833333","0,02770833333"
2024-08-24,TestCafe tests,navigation,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06266203704","0,06266203704","0,06266203704"
2024-08-24,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02829861111","0,02829861111","0,02829861111"
2024-08-24,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06266203704","0,06266203704","0,06266203704"
2024-08-24,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002627314815","0,002627314815","0,002627314815"
2024-08-24,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852"
2024-08-24,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003136574074","0,003136574074","0,003136574074"
2024-08-24,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003819444444","0,003819444444","0,003819444444"
2024-08-24,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889"
2024-08-24,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004097222222","0,004097222222","0,004097222222"
2024-08-24,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-08-24,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006481481481","0,006481481481","0,006481481481"
2024-08-24,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-08-24,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481"
2024-08-24,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
2024-08-24,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-08-24,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004525462963","0,004525462963","0,004525462963"
