created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.08.24, 19:56:29",29206523000,10541006125,1,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24221-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10541006125/job/29206523000
"24.08.24, 19:56:30",29206523095,10541006125,1,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24221-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10541006125/job/29206523095
"24.08.24, 23:58:11",29209139690,10542384643,1,Playgrounds tests,angular,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10542384643/job/29209139690
"24.08.24, 23:58:12",29209139744,10542384643,1,Playgrounds tests,react,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10542384643/job/29209139744
"24.08.24, 23:58:12",29209139785,10542384643,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10542384643/job/29209139785
"24.08.24, 23:57:26",29209133222,10542384633,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209133222
"24.08.24, 23:57:27",29209133298,10542384633,1,Additional QUnit,export-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209133298
"24.08.24, 23:57:29",29209133546,10542384633,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209133546
"24.08.24, 23:57:29",29209133600,10542384633,1,Additional QUnit,export-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209133600
"24.08.24, 23:57:30",29209133772,10542384633,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209133772
"24.08.24, 23:57:32",29209133936,10542384633,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209133936
"24.08.24, 23:57:32",29209133985,10542384633,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209133985
"24.08.24, 23:57:32",29209134034,10542384633,1,Additional QUnit,ui-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209134034
"24.08.24, 23:57:33",29209134097,10542384633,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209134097
"24.08.24, 23:57:33",29209134162,10542384633,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209134162
"24.08.24, 23:57:33",29209134218,10542384633,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209134218
"24.08.24, 23:57:34",29209134263,10542384633,1,Additional QUnit,ui-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209134263
"24.08.24, 23:57:34",29209134316,10542384633,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209134316
"24.08.24, 23:57:34",29209134394,10542384633,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209134394
"24.08.24, 23:57:35",29209134460,10542384633,1,Additional QUnit,ui-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209134460
"24.08.24, 23:57:35",29209134532,10542384633,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209134532
"24.08.24, 23:57:35",29209134599,10542384633,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209134599
"24.08.24, 23:57:36",29209134673,10542384633,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209134673
"24.08.24, 23:57:36",29209134732,10542384633,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209134732
"24.08.24, 23:57:37",29209134818,10542384633,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209134818
"24.08.24, 23:57:37",29209134939,10542384633,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209134939
"24.08.24, 23:57:38",29209135020,10542384633,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209135020
"24.08.24, 23:57:38",29209135081,10542384633,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209135081
"24.08.24, 23:57:38",29209135136,10542384633,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209135136
"24.08.24, 23:57:39",29209135216,10542384633,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209135216
"24.08.24, 23:57:39",29209135274,10542384633,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209135274
"24.08.24, 23:57:39",29209135343,10542384633,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209135343
"24.08.24, 23:57:39",29209135389,10542384633,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209135389
"24.08.24, 23:57:40",29209135451,10542384633,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209135451
"24.08.24, 23:57:40",29209135506,10542384633,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209135506
"24.08.24, 23:57:40",29209135572,10542384633,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209135572
"24.08.24, 23:57:41",29209135639,10542384633,1,Additional QUnit,Performance,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209135639
"24.08.24, 23:57:41",29209135699,10542384633,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209135699
"24.08.24, 23:57:41",29209135759,10542384633,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209135759
"24.08.24, 23:57:42",29209135823,10542384633,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209135823
"24.08.24, 23:57:42",29209135889,10542384633,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209135889
"24.08.24, 23:57:42",29209135946,10542384633,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209135946
"24.08.24, 23:57:43",29209136078,10542384633,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136078
"24.08.24, 23:57:44",29209136134,10542384633,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136134
"24.08.24, 23:57:44",29209136237,10542384633,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136237
"24.08.24, 23:57:44",29209136284,10542384633,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136284
"24.08.24, 23:57:45",29209136325,10542384633,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136325
"24.08.24, 23:57:45",29209136359,10542384633,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136359
"24.08.24, 23:57:45",29209136391,10542384633,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136391
"24.08.24, 23:57:46",29209136434,10542384633,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136434
"24.08.24, 23:57:46",29209136473,10542384633,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136473
"24.08.24, 23:57:46",29209136509,10542384633,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136509
"24.08.24, 23:57:47",29209136544,10542384633,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136544
"24.08.24, 23:57:47",29209136578,10542384633,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136578
"24.08.24, 23:57:48",29209136615,10542384633,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136615
"24.08.24, 23:57:48",29209136651,10542384633,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136651
"24.08.24, 23:57:48",29209136688,10542384633,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136688
"24.08.24, 23:57:49",29209136724,10542384633,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136724
"24.08.24, 23:57:49",29209136754,10542384633,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136754
"24.08.24, 23:57:49",29209136781,10542384633,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136781
"24.08.24, 23:57:50",29209136806,10542384633,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136806
"24.08.24, 23:57:50",29209136829,10542384633,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136829
"24.08.24, 23:57:50",29209136855,10542384633,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136855
"24.08.24, 23:57:51",29209136891,10542384633,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136891
"24.08.24, 23:57:51",29209136928,10542384633,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136928
"24.08.24, 23:57:51",29209136971,10542384633,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209136971
"24.08.24, 23:57:52",29209137004,10542384633,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137004
"24.08.24, 23:57:52",29209137043,10542384633,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137043
"24.08.24, 23:57:52",29209137083,10542384633,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137083
"24.08.24, 23:57:53",29209137115,10542384633,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137115
"24.08.24, 23:57:53",29209137163,10542384633,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137163
"24.08.24, 23:57:53",29209137215,10542384633,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137215
"24.08.24, 23:57:54",29209137240,10542384633,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137240
"24.08.24, 23:57:54",29209137278,10542384633,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137278
"24.08.24, 23:57:54",29209137310,10542384633,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137310
"24.08.24, 23:57:55",29209137344,10542384633,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137344
"24.08.24, 23:57:55",29209137385,10542384633,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137385
"24.08.24, 23:57:55",29209137436,10542384633,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137436
"24.08.24, 23:57:56",29209137476,10542384633,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137476
"24.08.24, 23:57:56",29209137518,10542384633,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137518
"24.08.24, 23:57:56",29209137560,10542384633,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137560
"24.08.24, 23:57:57",29209137589,10542384633,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137589
"24.08.24, 23:57:57",29209137639,10542384633,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137639
"24.08.24, 23:57:57",29209137681,10542384633,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137681
"24.08.24, 23:57:58",29209137719,10542384633,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137719
"24.08.24, 23:57:58",29209137775,10542384633,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137775
"24.08.24, 23:57:59",29209137820,10542384633,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137820
"24.08.24, 23:57:59",29209137849,10542384633,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137849
"24.08.24, 23:57:59",29209137902,10542384633,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137902
"24.08.24, 23:58:00",29209137985,10542384633,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209137985
"24.08.24, 23:58:00",29209138034,10542384633,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209138034
"24.08.24, 23:58:01",29209138092,10542384633,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209138092
"24.08.24, 23:58:01",29209138144,10542384633,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384633/job/29209138144
"24.08.24, 23:59:41",29209150017,10542384621,1,QUnit tests for renovation,Constel export,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384621/job/29209150017
"24.08.24, 23:59:42",29209150070,10542384621,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384621/job/29209150070
"24.08.24, 23:59:42",29209150144,10542384621,1,QUnit tests for renovation,Constel ui,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384621/job/29209150144
"24.08.24, 23:59:43",29209150177,10542384621,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384621/job/29209150177
"24.08.24, 23:59:43",29209150197,10542384621,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384621/job/29209150197
"24.08.24, 23:59:43",29209150233,10542384621,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384621/job/29209150233
"24.08.24, 23:59:44",29209150262,10542384621,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384621/job/29209150262
"24.08.24, 23:59:44",29209150289,10542384621,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384621/job/29209150289
"24.08.24, 23:59:44",29209150315,10542384621,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384621/job/29209150315
"24.08.24, 23:59:45",29209150349,10542384621,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384621/job/29209150349
"24.08.24, 23:55:48",29209121886,10542384632,1,TestCafe tests,accessibility (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209121886
"24.08.24, 23:55:48",29209121911,10542384632,1,TestCafe tests,accessibility (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209121911
"24.08.24, 23:55:49",29209121945,10542384632,1,TestCafe tests,accessibility (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209121945
"24.08.24, 23:55:49",29209121967,10542384632,1,TestCafe tests,accessibility (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10542384632/job/29209121967
