date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-22,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002337962963","0,00318287037","0,004606481481"
2025-12-22,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002361111111","0,002955246914","0,003946759259"
2025-12-22,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00255787037","0,003152006173","0,004027777778"
2025-12-22,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006041666667","0,006041666667","0,006041666667",4,0,0,0,3,"0,004965277778","0,004965277778","0,004965277778"
2025-12-22,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,01140046296","0,01140046296","0,01140046296",4,0,0,0,3,"0,00650462963","0,00650462963","0,00650462963"
2025-12-22,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006168981481","0,006168981481","0,006168981481",4,0,0,0,3,"0,007997685185","0,007997685185","0,007997685185"
2025-12-22,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,0,0,1,0,0,"0,04185185185","0,04185185185","0,04185185185",4,0,0,0,3,"0,01125","0,01125","0,01125"
2025-12-22,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,01090277778","0,01090277778","0,01090277778",4,0,0,0,3,"0,00630787037","0,00630787037","0,00630787037"
2025-12-22,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,0065625","0,0065625","0,0065625",4,0,0,0,3,"0,006516203704","0,006516203704","0,006516203704"
2025-12-22,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006469907407","0,006469907407","0,006469907407",4,0,0,0,3,"0,006678240741","0,006678240741","0,006678240741"
2025-12-22,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,01112268519","0,01112268519","0,01112268519",4,0,0,0,3,"0,006365740741","0,006365740741","0,006365740741"
2025-12-22,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,01619212963","0,01619212963","0,01619212963",4,0,0,0,3,"0,006875","0,006875","0,006875"
2025-12-22,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006655092593","0,006655092593","0,006655092593",4,0,0,0,3,"0,006631944444","0,006631944444","0,006631944444"
2025-12-22,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006666666667","0,006666666667","0,006666666667",4,0,0,0,3,"0,00912037037","0,00912037037","0,00912037037"
2025-12-22,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,01203703704","0,01203703704","0,01203703704",4,0,0,0,3,"0,00912037037","0,00912037037","0,00912037037"
2025-12-22,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,00625","0,00625","0,00625",4,0,0,0,3,"0,004826388889","0,004826388889","0,004826388889"
2025-12-22,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006608796296","0,006608796296","0,006608796296",4,0,0,0,3,"0,006736111111","0,006736111111","0,006736111111"
2025-12-22,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,0,0,1,0,0,"0,04185185185","0,04185185185","0,04185185185",4,0,0,0,3,"0,009791666667","0,009791666667","0,009791666667"
2025-12-22,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006655092593","0,006655092593","0,006655092593",4,0,0,0,3,"0,009340277778","0,009340277778","0,009340277778"
2025-12-22,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,009375","0,009375","0,009375",4,0,0,0,3,"0,007314814815","0,007314814815","0,007314814815"
2025-12-22,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,009386574074","0,009386574074","0,009386574074",4,0,0,0,3,"0,00943287037","0,00943287037","0,00943287037"
2025-12-22,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-22,Lint,JS,1,0,0,0,0,"0,006215277778","0,006215277778","0,006215277778",16,1,3,0,0,"0,0003587962963","0,004530671296","0,01061342593"
2025-12-22,Lint,component_exports,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",16,1,3,0,0,0,"0,001367476852","0,003414351852"
2025-12-22,Lint,wrappers,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",16,1,3,0,0,"0,0003587962963","0,001623842593","0,003194444444"
2025-12-22,Lint,TS,1,0,0,0,0,"0,008831018519","0,008831018519","0,008831018519",15,2,3,0,0,0,"0,006321180556","0,01635416667"
2025-12-22,Lint,texts,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",16,1,3,0,0,"0,0003587962963","0,00146412037","0,003449074074"
2025-12-22,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,3,17,0,0,"-0,000004050925926",0
2025-12-22,Publishing to GitHub Packages,Build packages,6,0,0,0,0,"0,01383101852","0,02078125","0,02721064815",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.15-build-25356-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.15-build-25356-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.15-build-25356-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.15-build-25356-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.15-build-25356-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-23.2.15-build-25356-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.15-build-25356-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.15-build-25356-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.15-build-25356-1934),1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Send notifications,0,0,0,6,0,0,"-0,000007716049383",0,0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-25356-1937),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25356-1937),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-25356-1937),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25356-1937),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-25356-1937),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25356-1937),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25356-1937),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25356-1937),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25356-1937),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25356-1937),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.4-build-25356-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.4-build-25356-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.4-build-25356-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-25.2.4-build-25356-1935),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.4-build-25356-1935),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.4-build-25356-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.4-build-25356-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.4-build-25356-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.4-build-25356-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.4-build-25356-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-25356-1937),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-25356-1937),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-25356-1937),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-25356-1937),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-25356-1937),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-25356-1937),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-25356-1937),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-25356-1937),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-25356-1937),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-25356-1937),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25356-1938),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25356-1938),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25356-1938),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-25356-1938),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-25356-1938),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25356-1938),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-25356-1938),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25356-1938),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25356-1938),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-25356-1938),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.4-build-25356-1321),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.4-build-25356-1321),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.4-build-25356-1321),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.4-build-25356-1321),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.4-build-25356-1321),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.4-build-25356-1321),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-25.2.4-build-25356-1321),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.4-build-25356-1321),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.4-build-25356-1321),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.4-build-25356-1321),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-12-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-12-22,Playgrounds tests,build,1,0,0,0,0,"0,005856481481","0,005856481481","0,005856481481",15,1,4,0,0,"0,0003703703704","0,00427025463","0,01045138889"
2025-12-22,Playgrounds tests,angular,1,0,0,0,0,"0,009143518519","0,009143518519","0,009143518519",12,2,1,0,0,"0,001342592593","0,004540123457","0,01185185185"
2025-12-22,Playgrounds tests,react,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593",15,0,0,0,0,"0,001458333333","0,002545524691","0,005"
2025-12-22,Playgrounds tests,vue,1,0,0,0,0,"0,01076388889","0,01076388889","0,01076388889",15,0,0,0,0,"0,00150462963","0,002605709877","0,007847222222"
2025-12-22,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,3,2,0,"-0,00001157407407","-0,000002314814815",0
2025-12-22,QUnit tests,Build,1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",16,1,3,0,0,0,"0,003601273148","0,008715277778"
2025-12-22,QUnit tests,Check if all tests should run,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",20,0,0,0,0,"0,00002314814815","0,00003240740741","0,00003472222222"
2025-12-22,QUnit tests,ui.editors-shadow-dom,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",14,2,0,0,0,"0,001261574074","0,004095775463","0,008831018519"
2025-12-22,QUnit tests,ui.grid-shadow-dom,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",14,2,0,0,0,"0,001365740741","0,003782552083","0,00556712963"
2025-12-22,QUnit tests,Constel ui.editors,1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111",14,2,0,0,0,"0,00130787037","0,003590856481","0,007256944444"
2025-12-22,QUnit tests,ui-shadow-dom,1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889",14,2,0,0,0,"0,001701388889","0,002963686343","0,006030092593"
2025-12-22,QUnit tests,Constel export,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",14,2,0,0,0,"0,001284722222","0,002210648148","0,004236111111"
2025-12-22,QUnit tests,ui.widgets-shadow-dom,1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",14,2,0,0,0,"0,001284722222","0,004552951389","0,007060185185"
2025-12-22,QUnit tests,Constel ui.widgets-no-csp,1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963",15,0,1,0,0,"0,004016203704","0,005384114583","0,00962962963"
2025-12-22,QUnit tests,ui.scheduler-shadow-dom,1,0,0,0,0,"0,00505787037","0,00505787037","0,00505787037",14,2,0,0,0,"0,001377314815","0,004477719907","0,009189814815"
2025-12-22,QUnit tests,Constel ui.scheduler,1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037",14,2,0,0,0,"0,001331018519","0,004168113426","0,008344907407"
2025-12-22,QUnit tests,Constel ui.grid,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593",14,2,0,0,0,"0,0015625","0,003287760417","0,0053125"
2025-12-22,QUnit tests,Constel misc-no-csp,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",14,1,1,0,0,"0,00275462963","0,003662471065","0,007152777778"
