date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-19,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-19,Default Workflow,main,6,0,0,0,0,"0,003935185185","0,004776234568","0,006412037037",47,2,7,0,0,0,"0,004949983466","0,01140046296"
2025-03-19,Demos unit tests,Run unit tests,6,0,0,0,0,"0,0007407407407","0,0008063271605","0,0009606481481",52,0,4,0,0,"0,0005555555556","0,0008399470899","0,001122685185"
2025-03-19,Demos Visual Tests,Build devextreme,6,0,0,0,0,"0,003414351852","0,00347029321","0,003622685185",48,2,6,0,0,"0,0003240740741","0,002965649802","0,003993055556"
2025-03-19,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,6,0,0,0,0,"0,005891203704","0,006076388889","0,006284722222",46,0,2,0,0,"0,001377314815","0,003914930556","0,006712962963"
2025-03-19,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,6,0,0,0,0,"0,006585648148","0,007183641975","0,007939814815",37,9,2,0,0,"0,001284722222","0,004710165895","0,007384259259"
2025-03-19,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,6,0,0,0,0,"0,006122685185","0,006346450617","0,00662037037",35,10,3,0,0,"0,001539351852","0,004430941358","0,006770833333"
2025-03-19,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,6,0,0,0,0,"0,006759259259","0,007094907407","0,00787037037",37,9,2,0,0,"0,001261574074","0,005274643133","0,009340277778"
2025-03-19,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005775462963","0,005952932099","0,00630787037",46,0,2,0,0,"0,00130787037","0,003851273148","0,006238425926"
2025-03-19,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005914351852","0,006147762346","0,006527777778",37,9,2,0,0,"0,001284722222","0,004416714892","0,008275462963"
2025-03-19,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005833333333","0,006072530864","0,006388888889",36,10,2,0,0,"0,001377314815","0,004345582562","0,006909722222"
2025-03-19,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,6,0,0,0,0,"0,006527777778","0,006707175926","0,006944444444",37,9,2,0,0,"0,001365740741","0,005075472608","0,008738425926"
2025-03-19,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006122685185","0,00643132716","0,006851851852",46,0,2,0,0,"0,001331018519","0,003972559799","0,006631944444"
2025-03-19,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,007037037037","0,007202932099","0,007453703704",37,9,2,0,0,"0,001446759259","0,004846161265","0,008252314815"
2025-03-19,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006458333333","0,006811342593","0,006979166667",36,10,2,0,0,"0,001458333333","0,004632523148","0,007523148148"
2025-03-19,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,007291666667","0,00783757716","0,008240740741",37,9,2,0,0,"0,001423611111","0,005504677855","0,01008101852"
2025-03-19,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,6,0,0,0,0,"0,00431712963","0,004510030864","0,004675925926",46,0,2,0,0,"0,001319444444","0,003575424383","0,005046296296"
2025-03-19,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,6,0,0,0,0,"0,004259259259","0,004558256173","0,005243055556",46,0,2,0,0,"0,001354166667","0,003555652006","0,005138888889"
2025-03-19,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,6,0,0,0,0,"0,004641203704","0,004718364198","0,004803240741",46,0,2,0,0,"0,001388888889","0,003595196759","0,005196759259"
2025-03-19,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,6,0,0,0,0,"0,004537037037","0,004728009259","0,004895833333",46,0,2,0,0,"0,001377314815","0,003645833333","0,005324074074"
2025-03-19,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004305555556","0,004475308642","0,004594907407",46,0,2,0,0,"0,001319444444","0,003562885802","0,004907407407"
2025-03-19,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004502314815","0,004704861111","0,004965277778",46,0,2,0,0,"0,001435185185","0,003615933642","0,005590277778"
2025-03-19,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004409722222","0,004656635802","0,004976851852",46,0,2,0,0,"0,001331018519","0,003641734182","0,006030092593"
2025-03-19,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004490740741","0,004743441358","0,005289351852",46,0,2,0,0,"0,001412037037","0,003631365741","0,005532407407"
2025-03-19,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004375","0,00455632716","0,004837962963",46,0,2,0,0,"0,001469907407","0,003596643519","0,005451388889"
2025-03-19,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004409722222","0,004635416667","0,004895833333",46,0,2,0,0,"0,001354166667","0,003575424383","0,005011574074"
2025-03-19,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004444444444","0,00465470679","0,004965277778",46,0,2,0,0,"0,001365740741","0,003560474537","0,005115740741"
2025-03-19,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,00462962963","0,00487654321","0,005277777778",46,0,2,0,0,"0,001319444444","0,003600260417","0,005208333333"
2025-03-19,Demos Visual Tests,merge-artifacts,0,0,0,6,0,0,0,0,11,0,10,35,0,0,"0,00001674107143","0,000150462963"
2025-03-19,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
2025-03-19,Demos Frameworks,Build DevExtreme,6,0,0,0,0,"0,006053240741","0,006462191358","0,00681712963",44,5,7,0,0,"0,0003472222222","0,005112847222","0,008425925926"
2025-03-19,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,0002199074074","0,0002353395062","0,0002662037037",56,0,0,0,0,"0,0001736111111","0,0002488425926","0,0003472222222"
2025-03-19,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001666666667","0,001822916667","0,00193287037",42,0,2,0,0,"0,0002430555556","0,001781092172","0,002743055556"
2025-03-19,Demos Frameworks,Check TS,5,0,0,0,0,"0,002256944444","0,002625","0,003113425926",36,0,8,5,0,0,"0,001314484127","0,002627314815"
2025-03-19,Demos Frameworks,Build Demos,6,0,0,0,0,"0,004548611111","0,004693287037","0,004849537037",33,8,10,5,0,0,"0,00312479332","0,005115740741"
2025-03-19,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0
2025-03-19,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,17,18,0,0,0,0
2025-03-19,Demos Frameworks,merge-artifacts,4,0,0,2,0,"0,00005787037037","0,00005979938272","0,0001273148148",19,0,11,26,0,0,"0,00001508763228","0,00009259259259"
2025-03-19,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,003946759259","0,004103009259","0,004305555556",32,0,1,0,0,"0,0021875","0,004087752525","0,004537037037"
2025-03-19,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,004074074074","0,004195601852","0,004479166667",32,0,1,0,0,"0,002199074074","0,00405548541","0,004386574074"
2025-03-19,Demos Frameworks,testcafe-react(1/4)-generic.light,6,0,0,0,0,"0,008136574074","0,00841242284","0,008819444444",32,0,1,0,0,"0,002025462963","0,003347713244","0,008877314815"
2025-03-19,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,003993055556","0,004238040123","0,004456018519",32,0,1,0,0,"0,002199074074","0,004096170034","0,005046296296"
2025-03-19,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,0,0,0,0,"0,007314814815","0,007690972222","0,008217592593",32,0,1,0,0,"0,002083333333","0,003220398429","0,007696759259"
2025-03-19,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,004016203704","0,004139660494","0,004340277778",32,0,1,0,0,"0,0021875","0,004034441639","0,004305555556"
2025-03-19,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,0,0,0,0,"0,008344907407","0,008861882716","0,009571759259",32,0,1,0,0,"0,002071759259","0,003381032548","0,008576388889"
2025-03-19,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,004039351852","0,004108796296","0,004270833333",32,0,1,0,0,"0,0021875","0,004067059484","0,005219907407"
2025-03-19,Demos Frameworks,testcafe-react(2/4)-generic.light,6,0,0,0,0,"0,006527777778","0,006936728395","0,007708333333",32,0,1,0,0,"0,002037037037","0,003065726712","0,006840277778"
2025-03-19,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,0,"0,006087962963","0,006446759259","0,007025462963",31,1,1,0,0,"0,001956018519","0,002971731201","0,006759259259"
2025-03-19,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,0,"0,006608796296","0,006957947531","0,007210648148",32,0,1,0,0,"0,001990740741","0,003129559484","0,007453703704"
2025-03-19,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,0,"0,007708333333","0,008028549383","0,008738425926",32,0,1,0,0,"0,001886574074","0,003261433782","0,008356481481"
2025-03-19,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,0,0,0,0,"0,006666666667","0,006979166667","0,007418981481",31,1,1,0,0,"0,001875","0,003296506734","0,008993055556"
2025-03-19,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,0,0,0,0,"0,007141203704","0,007555941358","0,00837962963",32,0,1,0,0,"0,002013888889","0,003267396184","0,008912037037"
2025-03-19,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,0,"0,006990740741","0,007266589506","0,007696759259",31,1,1,0,0,"0,001875","0,003112724467","0,007615740741"
2025-03-19,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,0,0,0,0,"0,00625","0,006824845679","0,007222222222",31,1,1,0,0,"0,00181712963","0,003043981481","0,007013888889"
2025-03-19,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,0,0,0,0,"0,007164351852","0,007953317901","0,00837962963",31,1,1,0,0,"0,002037037037","0,003267045455","0,007962962963"
2025-03-19,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,0,0,0,0,"0,01076388889","0,01127314815","0,01240740741",31,1,1,0,0,"0,002037037037","0,003806467452","0,0118287037"
2025-03-19,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,0,0,0,0,"0,008993055556","0,01007137346","0,01041666667",31,1,1,0,0,"0,001840277778","0,00377174523","0,01092592593"
2025-03-19,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,4,2,0,0,0,"0,01141203704","0,01181712963","0,01217592593",31,1,1,0,0,"0,00181712963","0,003987443883","0,01197916667"
2025-03-19,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,1,0,0,0,"0,01184027778","0,01220871914","0,01256944444",29,3,1,0,0,"0,001956018519","0,004128437149","0,01283564815"
2025-03-19,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,0,0,0,0,"0,01077546296","0,0112345679","0,01164351852",32,0,1,0,0,"0,001898148148","0,003901164422","0,0125462963"
2025-03-19,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,0,0,0,0,"0,01282407407","0,0129378858","0,01299768519",32,0,1,0,0,"0,002118055556","0,004303801908","0,01326388889"
2025-03-19,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,0,0,0,0,"0,01009259259","0,01036651235","0,0105787037",32,0,1,0,0,"0,001886574074","0,00372825477","0,01068287037"
2025-03-19,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,0,0,0,0,"0,009375","0,009623842593","0,0103587963",32,0,1,0,0,"0,002060185185","0,003571478676","0,009710648148"
2025-03-19,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,6,0,0,0,0,"0,01008101852","0,01054012346","0,01091435185",32,0,1,0,0,"0,001840277778","0,003772446689","0,01113425926"
2025-03-19,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,0,0,0,0,"0,01118055556","0,01155092593","0,01236111111",31,1,1,0,0,"0,002083333333","0,00394640853","0,01226851852"
2025-03-19,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,6,0,0,0,0,"0,009988425926","0,01032214506","0,01111111111",32,0,1,0,0,"0,001967592593","0,003726501122","0,01064814815"
2025-03-19,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,0,0,0,0,"0,0112962963","0,01213348765","0,01358796296",32,0,1,0,0,"0,001898148148","0,003983585859","0,01261574074"
2025-03-19,Demos Frameworks,testcafe-angular(1/4)-generic.light,6,0,0,0,0,"0,01435185185","0,0152025463","0,016875",30,2,1,0,0,"0,00181712963","0,004990881033","0,02363425926"
2025-03-19,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,6,0,0,0,0,"0,01402777778","0,01485725309","0,01685185185",30,2,1,0,0,"0,002060185185","0,005236040965","0,0316087963"
2025-03-19,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,6,0,0,0,0,"0,01491898148","0,01608217593","0,01881944444",31,1,1,0,0,"0,001956018519","0,00510171156","0,02613425926"
2025-03-19,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,0,0,0,0,"0,01642361111","0,01775462963","0,01958333333",29,3,1,0,0,"0,00181712963","0,005518027497","0,02358796296"
2025-03-19,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,0,0,0,0,"0,01371527778","0,01577546296","0,01732638889",30,2,1,0,0,"0,002048611111","0,005088033109","0,02429398148"
2025-03-19,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,0,0,0,0,"0,0152662037","0,01647376543","0,01885416667",31,1,1,0,0,"0,002013888889","0,005267957351","0,02762731481"
2025-03-19,Demos Frameworks,testcafe-angular(3/4)-generic.light,5,1,0,0,0,"0,01700231481","0,01883487654","0,02315972222",31,1,1,0,0,"0,001921296296","0,005258136925","0,02424768519"
2025-03-19,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,5,1,0,0,0,"0,01569444444","0,01769097222","0,02247685185",31,1,1,0,0,"0,002037037037","0,005369668911","0,02466435185"
2025-03-19,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,0,0,0,0,"0,01853009259","0,02092592593","0,02357638889",32,0,1,0,0,"0,002083333333","0,005187640292","0,02106481481"
2025-03-19,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,0,0,0,0,"0,01449074074","0,01490354938","0,01596064815",32,0,1,0,0,"0,001944444444","0,004530723906","0,01540509259"
2025-03-19,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,0,0,0,0,"0,01318287037","0,01377314815","0,01427083333",32,0,1,0,0,"0,001956018519","0,004307309203","0,01386574074"
2025-03-19,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,0,0,0,0,"0,01490740741","0,01509259259","0,01548611111",32,0,1,0,0,"0,001909722222","0,004569304153","0,01576388889"
2025-03-19,Lint,texts,6,0,0,0,0,"0,001030092593","0,001344521605","0,002118055556",51,0,5,0,0,0,"0,001261367394","0,002291666667"
2025-03-19,Lint,TS,6,0,0,0,0,"0,00474537037","0,005752314815","0,00787037037",39,10,7,0,0,0,"0,00494088955","0,009467592593"
2025-03-19,Lint,JS,6,0,0,0,0,"0,004733796296","0,006292438272","0,007696759259",47,1,8,0,0,0,"0,00476583168","0,007986111111"
2025-03-19,Lint,component_exports,6,0,0,0,0,"0,0009375","0,00131558642","0,001701388889",51,0,5,0,0,0,"0,001143766534","0,002222222222"
2025-03-19,Lint,CSS,6,0,0,0,0,"0,001099537037","0,001493055556","0,002013888889",40,11,5,0,0,0,"0,001313037368","0,002569444444"
2025-03-19,Lint,pnpm_lock,6,0,0,0,0,"0,0008680555556","0,001111111111","0,001608796296",50,0,5,0,0,0,"0,001089015152","0,002118055556"
2025-03-19,Lint,wrappers,6,0,0,0,0,"0,001111111111","0,001608796296","0,002569444444",51,0,5,0,0,0,"0,001496775794","0,002743055556"
2025-03-19,Lint,Send notifications,0,0,0,6,0,0,0,0,0,0,8,48,0,0,0,0
2025-03-19,Lint,Renovation,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",6,0,1,0,0,"0,001053240741","0,001312830688","0,001527777778"
2025-03-19,Lint,package_lock,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2025-03-19,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,0143287037","0,01570601852","0,01665509259",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25078-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25078-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25078-1935),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25078-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25078-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25078-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25078-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25078-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25078-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25078-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0001967592593","0,00004918981481","0,0001967592593",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25078-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25078-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25078-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25078-1935),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25078-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25078-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25078-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25078-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25078-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25078-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25078-1934),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25078-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25078-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25078-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25078-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25078-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25078-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25078-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25078-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25078-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25078-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25078-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25078-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25078-1936),0,1,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25078-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25078-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25078-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25078-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25078-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-03-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
