created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.03.25, 09:48:47",39025410540,13943540321,1,Build and pack DevExtreme npm packages,build,grids/cardview/draft_Sorting,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13943540321/job/39025410540
"19.03.25, 09:40:12",39024892819,13943375646,1,Build and pack DevExtreme npm packages,build,25_1_ai_integration_init,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13943375646/job/39024892819
"19.03.25, 09:34:40",39024559646,13943267366,1,Build and pack DevExtreme npm packages,build,25_1_ai_integration_init,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13943267366/job/39024559646
"19.03.25, 08:46:23",39021711395,13942354371,1,Build and pack DevExtreme npm packages,build,grids/cardview/draft,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13942354371/job/39021711395
"19.03.25, 07:30:44",39018060047,13941145315,1,Build and pack DevExtreme npm packages,build,25_1_ai_integration_init,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13941145315/job/39018060047
"19.03.25, 07:01:46",39016883769,13940719681,1,Build and pack DevExtreme npm packages,build,grids/cardview/styles,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13940719681/job/39016883769
"19.03.25, 06:53:54",39016611400,13940629390,1,Build and pack DevExtreme npm packages,build,grids/cardview/draft,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13940629390/job/39016611400
"19.03.25, 06:19:36",39015396824,13940168928,1,Build and pack DevExtreme npm packages,build,grids/cardview/draft_Sorting,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13940168928/job/39015396824
"19.03.25, 06:17:31",39015324633,13940140027,1,Build and pack DevExtreme npm packages,build,grids/cardview/draft_FilterPanel,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13940140027/job/39015324633
"19.03.25, 22:34:46",39073640425,13958007605,1,Default Workflow,main,feat/card-view_search-text-highlighting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13958007605/job/39073640425
"19.03.25, 16:18:33",39051964294,13951504562,1,Default Workflow,main,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13951504562/job/39051964294
"19.03.25, 15:23:08",39047717165,13950283717,1,Default Workflow,main,25_1_icon_set,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13950283717/job/39047717165
"19.03.25, 13:14:10",39037848099,13947432148,1,Default Workflow,main,24_2_tabpanel_borders,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13947432148/job/39037848099
"19.03.25, 09:48:20",39025380988,13943530054,1,Default Workflow,main,25_1_new_event_btn_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13943530054/job/39025380988
"19.03.25, 09:40:33",39024914825,13943375633,1,Default Workflow,main,25_1_ai_integration_init,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13943375633/job/39024914825
"19.03.25, 09:34:42",39024561044,13943267359,1,Default Workflow,main,25_1_ai_integration_init,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13943267359/job/39024561044
"19.03.25, 07:30:49",39018064703,13941145320,1,Default Workflow,main,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13941145320/job/39018064703
"19.03.25, 06:50:18",39016479583,13940580268,1,Default Workflow,main,25_1_stepper_compact_mode,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13940580268/job/39016479583
"19.03.25, 22:34:48",39073641655,13958007652,1,Demos unit tests,Run unit tests,feat/card-view_search-text-highlighting,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13958007652/job/39073641655
"19.03.25, 16:18:34",39051964968,13951504560,1,Demos unit tests,Run unit tests,25_1_ai_integration_init,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13951504560/job/39051964968
"19.03.25, 09:48:21",39025382163,13943530037,1,Demos unit tests,Run unit tests,25_1_new_event_btn_demo,cancelled,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13943530037/job/39025382163
"19.03.25, 07:30:46",39018062318,13941145304,1,Demos unit tests,Run unit tests,25_1_ai_integration_init,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13941145304/job/39018062318
"19.03.25, 22:40:07",39073856336,13958028906,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028906/job/39073856336
"19.03.25, 22:40:08",39073857256,13958028906,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028906/job/39073857256
"19.03.25, 22:40:09",39073857494,13958028906,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028906/job/39073857494
"19.03.25, 22:40:10",39073857895,13958028906,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028906/job/39073857895
"19.03.25, 22:40:10",39073858111,13958028906,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028906/job/39073858111
"19.03.25, 22:40:10",39073858357,13958028906,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028906/job/39073858357
"19.03.25, 22:40:11",39073858804,13958028906,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028906/job/39073858804
"19.03.25, 22:40:11",39073859036,13958028906,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028906/job/39073859036
"19.03.25, 22:40:12",39073859250,13958028906,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13958028906/job/39073859250
"19.03.25, 22:34:48",39073641428,13958007621,1,Demos Visual Tests,Build devextreme,feat/card-view_search-text-highlighting,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13958007621/job/39073641428
"19.03.25, 22:36:25",39073714243,13958007621,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feat/card-view_search-text-highlighting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13958007621/job/39073714243
"19.03.25, 22:36:26",39073714482,13958007621,1,Demos Visual Tests,merge-artifacts,feat/card-view_search-text-highlighting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13958007621/job/39073714482
"19.03.25, 17:03:48",39055147810,13952313647,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13952313647/job/39055147810
"19.03.25, 17:03:51",39055150647,13952313647,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13952313647/job/39055150647
"19.03.25, 17:03:55",39055155358,13952313647,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13952313647/job/39055155358
"19.03.25, 16:18:34",39051965013,13951504555,1,Demos Visual Tests,Build devextreme,25_1_ai_integration_init,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13951504555/job/39051965013
"19.03.25, 16:19:56",39052062060,13951504555,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13951504555/job/39052062060
"19.03.25, 16:19:57",39052063053,13951504555,1,Demos Visual Tests,merge-artifacts,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13951504555/job/39052063053
"19.03.25, 15:11:58",39046845244,13949948000,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948000/job/39046845244
"19.03.25, 15:12:00",39046847475,13949948000,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948000/job/39046847475
"19.03.25, 15:12:00",39046848052,13949948000,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948000/job/39046848052
"19.03.25, 15:12:01",39046849236,13949948000,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948000/job/39046849236
"19.03.25, 15:12:02",39046849717,13949948000,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948000/job/39046849717
"19.03.25, 15:12:02",39046850289,13949948000,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948000/job/39046850289
"19.03.25, 15:12:03",39046851461,13949948000,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948000/job/39046851461
"19.03.25, 15:12:03",39046851989,13949948000,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948000/job/39046851989
"19.03.25, 15:12:04",39046852522,13949948000,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13949948000/job/39046852522
"19.03.25, 13:21:23",39038352391,13947462721,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_tabpanel_borders,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038352391
"19.03.25, 13:21:24",39038353679,13947462721,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_tabpanel_borders,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038353679
"19.03.25, 13:21:27",39038357027,13947462721,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_tabpanel_borders,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038357027
"19.03.25, 13:21:28",39038357870,13947462721,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_tabpanel_borders,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038357870
"19.03.25, 13:21:28",39038359025,13947462721,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_tabpanel_borders,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038359025
"19.03.25, 13:21:29",39038360005,13947462721,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_tabpanel_borders,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038360005
"19.03.25, 13:21:30",39038361117,13947462721,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_tabpanel_borders,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038361117
"19.03.25, 13:21:31",39038362058,13947462721,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_tabpanel_borders,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038362058
"19.03.25, 13:21:33",39038364111,13947462721,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_tabpanel_borders,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038364111
"19.03.25, 13:21:34",39038365682,13947462721,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_tabpanel_borders,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038365682
"19.03.25, 13:21:35",39038366870,13947462721,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_tabpanel_borders,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038366870
"19.03.25, 13:21:37",39038368701,13947462721,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_tabpanel_borders,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038368701
"19.03.25, 13:21:39",39038370702,13947462721,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_tabpanel_borders,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038370702
"19.03.25, 13:21:40",39038371543,13947462721,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_tabpanel_borders,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038371543
"19.03.25, 13:21:41",39038372806,13947462721,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_tabpanel_borders,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038372806
"19.03.25, 13:21:42",39038373993,13947462721,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_tabpanel_borders,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038373993
"19.03.25, 13:21:43",39038375405,13947462721,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_tabpanel_borders,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038375405
"19.03.25, 13:21:44",39038376318,13947462721,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_tabpanel_borders,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038376318
"19.03.25, 13:21:44",39038377213,13947462721,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_tabpanel_borders,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038377213
"19.03.25, 13:21:45",39038377950,13947462721,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_tabpanel_borders,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038377950
"19.03.25, 13:21:45",39038378609,13947462721,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_tabpanel_borders,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038378609
"19.03.25, 13:21:46",39038379080,13947462721,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_tabpanel_borders,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038379080
"19.03.25, 13:21:46",39038379618,13947462721,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_tabpanel_borders,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038379618
"19.03.25, 13:21:47",39038380171,13947462721,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_tabpanel_borders,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038380171
"19.03.25, 13:27:49",39038797748,13947462721,1,Demos Visual Tests,merge-artifacts,24_2_tabpanel_borders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13947462721/job/39038797748
"19.03.25, 13:14:10",39037847996,13947432118,1,Demos Visual Tests,Build devextreme,24_2_tabpanel_borders,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13947432118/job/39037847996
"19.03.25, 13:15:53",39037972575,13947432118,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_tabpanel_borders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13947432118/job/39037972575
"19.03.25, 13:15:54",39037973483,13947432118,1,Demos Visual Tests,merge-artifacts,24_2_tabpanel_borders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13947432118/job/39037973483
"19.03.25, 12:58:32",39036789252,13947026420,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947026420/job/39036789252
"19.03.25, 12:58:34",39036790912,13947026420,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947026420/job/39036790912
"19.03.25, 12:58:34",39036791620,13947026420,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947026420/job/39036791620
"19.03.25, 12:58:35",39036792534,13947026420,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947026420/job/39036792534
"19.03.25, 12:58:36",39036792912,13947026420,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947026420/job/39036792912
"19.03.25, 12:58:36",39036793318,13947026420,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947026420/job/39036793318
"19.03.25, 12:58:37",39036794334,13947026420,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947026420/job/39036794334
"19.03.25, 12:58:38",39036795233,13947026420,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947026420/job/39036795233
"19.03.25, 12:58:39",39036796360,13947026420,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13947026420/job/39036796360
"19.03.25, 12:23:32",39034598664,13946322518,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_tabpanel_bug_borders2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13946322518/job/39034598664
"19.03.25, 12:23:33",39034599204,13946322518,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_tabpanel_bug_borders2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13946322518/job/39034599204
"19.03.25, 12:23:34",39034600806,13946322518,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_tabpanel_bug_borders2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13946322518/job/39034600806
"19.03.25, 12:23:35",39034601412,13946322518,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_tabpanel_bug_borders2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13946322518/job/39034601412
"19.03.25, 12:23:35",39034601777,13946322518,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_tabpanel_bug_borders2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13946322518/job/39034601777
"19.03.25, 12:23:36",39034602143,13946322518,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_tabpanel_bug_borders2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13946322518/job/39034602143
"19.03.25, 12:23:36",39034602564,13946322518,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_tabpanel_bug_borders2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13946322518/job/39034602564
"19.03.25, 12:23:36",39034602931,13946322518,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_tabpanel_bug_borders2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13946322518/job/39034602931
"19.03.25, 12:23:37",39034603250,13946322518,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_tabpanel_bug_borders2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13946322518/job/39034603250
"19.03.25, 12:23:37",39034603554,13946322518,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_tabpanel_bug_borders2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13946322518/job/39034603554
"19.03.25, 12:23:38",39034604079,13946322518,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_tabpanel_bug_borders2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13946322518/job/39034604079
"19.03.25, 12:23:38",39034604450,13946322518,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_tabpanel_bug_borders2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13946322518/job/39034604450
"19.03.25, 12:23:38",39034604803,13946322518,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_tabpanel_bug_borders2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13946322518/job/39034604803
"19.03.25, 12:23:39",39034605235,13946322518,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_tabpanel_bug_borders2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13946322518/job/39034605235
"19.03.25, 12:23:39",39034605667,13946322518,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_tabpanel_bug_borders2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13946322518/job/39034605667
"19.03.25, 12:23:40",39034606277,13946322518,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_tabpanel_bug_borders2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13946322518/job/39034606277
"19.03.25, 12:23:41",39034606878,13946322518,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_tabpanel_bug_borders2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13946322518/job/39034606878
"19.03.25, 12:23:41",39034607219,13946322518,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_tabpanel_bug_borders2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13946322518/job/39034607219
"19.03.25, 12:23:41",39034607556,13946322518,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_tabpanel_bug_borders2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13946322518/job/39034607556
"19.03.25, 12:23:42",39034607965,13946322518,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_tabpanel_bug_borders2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13946322518/job/39034607965
