date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-16,DevExtreme package tests,Send notifications,0,0,0,7,0,0,0,0,6,0,0,5,1,"0,00008101851852","0,00007786195286","0,0001851851852"
2024-01-16,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741"
2024-01-16,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-01-16,Lint,Renovation,7,0,0,0,0,"0,001053240741","0,001319444444","0,001469907407",6,5,0,0,1,"0,0005208333333","0,001023779461","0,001701388889"
2024-01-16,Lint,TS,7,0,0,0,0,"0,007268518519","0,008406084656","0,008888888889",5,6,0,0,1,"0,0005208333333","0,005372474747","0,01231481481"
2024-01-16,Lint,CSS,7,0,0,0,0,"0,000474537037","0,000818452381","0,001018518519",6,5,0,0,1,"0,0004282407407","0,0006902356902","0,001087962963"
2024-01-16,Lint,JS,7,0,0,0,0,"0,004988425926","0,005520833333","0,006574074074",6,5,0,0,1,"0,0005092592593","0,003276515152","0,006608796296"
2024-01-16,Lint,texts,7,0,0,0,0,"0,0003819444444","0,0006944444444","0,0008564814815",6,5,0,0,1,"0,0003472222222","0,0005934343434","0,0008217592593"
2024-01-16,Lint,component_exports,7,0,0,0,0,"0,0006365740741","0,0007490079365","0,0008912037037",5,6,0,0,1,"0,0005439814815","0,0006702441077","0,001111111111"
2024-01-16,Lint,package_lock,7,0,0,0,0,"0,0005092592593","0,0009953703704","0,001238425926",5,6,0,0,1,"0,000162037037","0,0005439814815","0,001076388889"
2024-01-16,Lint,wrappers,6,0,0,0,0,"0,0008564814815","0,001032021605","0,001736111111",4,5,0,0,0,"0,0005092592593","0,0007664609053","0,001087962963"
2024-01-16,Lint,Send notifications,0,0,0,7,0,0,0,0,7,0,0,4,1,"0,00009259259259","0,00007575757576","0,000150462963"
2024-01-16,Lint,package_lock_npm_6,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",2,0,0,0,1,"0,002476851852","0,002476851852","0,002476851852"
2024-01-16,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,0130787037","0,01332175926","0,01356481481",0,0,0,0,0,0,0,0
2024-01-16,Publishing to GitHub Packages,Publish package (devextreme-23.2.3-build-24016-0903),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-01-16,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.3-build-24016-0903),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-01-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.3-build-24016-0903),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-01-16,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.3-build-24016-0903),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-01-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.3-build-24016-0903),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-01-16,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.3-build-24016-0903),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-01-16,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.3-build-24016-0903),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-01-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.3-build-24016-0903),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-01-16,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.3-build-24016-0903),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2024-01-16,Publishing to GitHub Packages,Publish package (devextreme-24.1.0-build-24016-0903),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2024-01-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.0-build-24016-0903),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2024-01-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.0-build-24016-0903),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2024-01-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.0-build-24016-0903),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2024-01-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.0-build-24016-0903),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2024-01-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.0-build-24016-0903),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-01-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.0-build-24016-0903),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2024-01-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.0-build-24016-0903),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2024-01-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.0-build-24016-0903),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2024-01-16,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,1,0,0,0,"0,00006944444444","0,0002199074074","0,0003703703704",0,0,0,0,0,0,0,0
2024-01-16,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,1,0,0,0,"0,00005787037037","0,0002256944444","0,0003935185185",0,0,0,0,0,0,0,0
2024-01-16,Paths length check,checks,6,0,0,0,0,"0,0001273148148","0,0001678240741","0,0002083333333",9,0,0,0,0,"0,000474537037","0,0005542695473","0,000787037037"
2024-01-16,Paths length check,Send notifications,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0
2024-01-16,Playgrounds tests,React,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003344907407","0,003344907407","0,003344907407"
2024-01-16,Additional QUnit,Build,7,0,0,0,0,"0,002488425926","0,002888558201","0,003148148148",6,5,0,0,1,"0,0005324074074","0,001629840067","0,003043981481"
2024-01-16,Additional QUnit,misc(1/2)-PST8PDT,7,0,0,0,0,"0,001377314815","0,001708002646","0,002037037037",6,0,0,0,1,"0,001493055556","0,001741898148","0,001956018519"
2024-01-16,Additional QUnit,export-firefox,7,0,0,0,0,"0,002407407407","0,002652116402","0,003055555556",6,0,0,0,1,"0,002256944444","0,002496141975","0,002685185185"
2024-01-16,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,001539351852","0,001721230159","0,001921296296",6,0,0,0,1,"0,001597222222","0,001992669753","0,003217592593"
2024-01-16,Additional QUnit,ui-ios10,7,0,0,0,0,"0,001527777778","0,001714616402","0,001979166667",6,0,0,0,1,"0,001585648148","0,001741898148","0,001886574074"
2024-01-16,Additional QUnit,misc-firefox,7,0,0,0,0,"0,0028125","0,002992724868","0,003240740741",6,0,0,0,1,"0,002743055556","0,003647762346","0,00537037037"
2024-01-16,Additional QUnit,export-no-csp,7,0,0,0,0,"0,001840277778","0,002298280423","0,002673611111",6,0,0,0,1,"0,002141203704","0,002266589506","0,002511574074"
2024-01-16,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,001550925926","0,001843584656","0,002256944444",6,0,0,0,1,"0,001631944444","0,001734182099","0,001805555556"
2024-01-16,Additional QUnit,ui-android6,7,0,0,0,0,"0,001689814815","0,001898148148","0,002152777778",6,0,0,0,1,"0,001782407407","0,00203125","0,002199074074"
2024-01-16,Additional QUnit,ui-firefox,7,0,0,0,0,"0,002048611111","0,002423941799","0,003877314815",6,0,0,0,1,"0,001967592593","0,002037037037","0,002164351852"
2024-01-16,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,001898148148","0,002028769841","0,002199074074",6,0,0,0,1,"0,001805555556","0,001986882716","0,002106481481"
2024-01-16,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,001585648148","0,001848544974","0,002048611111",6,0,0,0,1,"0,001412037037","0,002040895062","0,002881944444"
2024-01-16,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,0,0,0,0,"0,001608796296","0,00181712963","0,002303240741",6,0,0,0,1,"0,001712962963","0,002411265432","0,003159722222"
2024-01-16,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,002673611111","0,003166335979","0,005243055556",6,0,0,0,1,"0,002569444444","0,002708333333","0,002858796296"
2024-01-16,Additional QUnit,misc(2/2)-PST8PDT,7,0,0,0,0,"0,001678240741","0,001714616402","0,001770833333",6,0,0,0,1,"0,001643518519","0,002011959877","0,003125"
2024-01-16,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,001446759259","0,001585648148","0,001793981481",6,0,0,0,1,"0,001527777778","0,001757330247","0,002164351852"
2024-01-16,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,001747685185","0,001979166667","0,002233796296",5,1,0,0,1,"0,00193287037","0,003674768519","0,01012731481"
2024-01-16,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,0028125","0,00335978836","0,005289351852",6,0,0,0,1,"0,0025","0,002822145062","0,003275462963"
2024-01-16,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,001516203704","0,001706349206","0,001840277778",6,0,0,0,1,"0,001631944444","0,001875","0,001990740741"
2024-01-16,Additional QUnit,ui.htmlEditor-no-csp,7,0,0,0,0,"0,001574074074","0,001729497354","0,001956018519",6,0,0,0,1,"0,001550925926","0,001697530864","0,001793981481"
2024-01-16,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,001481481481","0,001870039683","0,002152777778",6,0,0,0,1,"0,001736111111","0,001838348765","0,001944444444"
2024-01-16,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,001388888889","0,001684854497","0,001990740741",6,0,0,0,1,"0,001678240741","0,001795910494","0,001909722222"
2024-01-16,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,001550925926","0,001759259259","0,001921296296",6,0,0,0,1,"0,001666666667","0,001859567901","0,002060185185"
2024-01-16,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,003078703704","0,003447420635","0,003923611111",6,0,0,0,1,"0,003101851852","0,003233024691","0,003402777778"
2024-01-16,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,00212962963","0,00246031746","0,002939814815",6,0,0,0,1,"0,002164351852","0,002727623457","0,003252314815"
2024-01-16,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,001469907407","0,001744378307","0,001956018519",6,0,0,0,1,"0,00162037037","0,00181712963","0,002002314815"
2024-01-16,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,00255787037","0,003088624339","0,003657407407",6,0,0,0,1,"0,002615740741","0,002854938272","0,00306712963"
2024-01-16,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,001770833333","0,00212962963","0,002650462963",6,0,0,0,1,"0,001689814815","0,002054398148","0,002453703704"
2024-01-16,Additional QUnit,ui.editors(1/2)-PST8PDT,7,0,0,0,0,"0,00181712963","0,002084986772","0,002384259259",6,0,0,0,1,"0,001898148148","0,002179783951","0,002326388889"
2024-01-16,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,00306712963","0,003267195767","0,003530092593",6,0,0,0,1,"0,002847222222","0,002961033951","0,003148148148"
2024-01-16,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,001805555556","0,002111441799","0,002835648148",6,0,0,0,1,"0,002060185185","0,002658179012","0,003854166667"
2024-01-16,Additional QUnit,Performance,7,0,0,0,0,"0,001296296296","0,001466600529","0,001886574074",6,0,0,5,1,"0,00130787037","0,000827020202","0,001840277778"
2024-01-16,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,001909722222","0,002083333333","0,002280092593",6,0,0,0,1,"0,002071759259","0,002322530864","0,002476851852"
2024-01-16,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,002349537037","0,002638888889","0,003263888889",6,0,0,0,1,"0,002592592593","0,002835648148","0,003078703704"
2024-01-16,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,002604166667","0,002953042328","0,003738425926",6,0,0,0,1,"0,002858796296","0,003946759259","0,005613425926"
2024-01-16,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,001828703704","0,002053571429","0,002233796296",6,0,0,0,1,"0,002118055556","0,002334104938","0,002476851852"
2024-01-16,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,002546296296","0,002711640212","0,002939814815",6,0,0,0,1,"0,002627314815","0,002768132716","0,003032407407"
2024-01-16,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,002060185185","0,00253968254","0,002997685185",6,0,0,0,1,"0,00212962963","0,002592592593","0,003032407407"
2024-01-16,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,001921296296","0,002096560847","0,0021875",6,0,0,0,1,"0,002094907407","0,002370756173","0,002662037037"
2024-01-16,Additional QUnit,viz-firefox,7,0,0,0,0,"0,002685185185","0,003272156085","0,003842592593",6,0,0,0,1,"0,002893518519","0,003134645062","0,0034375"
2024-01-16,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,002476851852","0,002729828042","0,003113425926",6,0,0,0,1,"0,002569444444","0,002864583333","0,003275462963"
2024-01-16,Additional QUnit,ui.editors(2/2)-PST8PDT,7,0,0,0,0,"0,002094907407","0,002301587302","0,002488425926",6,0,0,0,1,"0,002048611111","0,00234375","0,002592592593"
2024-01-16,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001099537037","0,001436838624","0,002152777778",6,0,0,0,1,"0,001087962963","0,00125","0,001446759259"
2024-01-16,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,001898148148","0,002389219577","0,003136574074",6,0,0,0,1,"0,001921296296","0,002476851852","0,002893518519"
2024-01-16,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,001909722222","0,002126322751","0,002326388889",6,0,0,0,1,"0,002141203704","0,002847222222","0,004027777778"
2024-01-16,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,001805555556","0,002290013228","0,002997685185",6,0,0,0,1,"0,001863425926","0,002361111111","0,002650462963"
2024-01-16,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,001863425926","0,002220568783","0,00255787037",6,0,0,0,1,"0,001909722222","0,002677469136","0,0040625"
2024-01-16,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,001921296296","0,002311507937","0,003275462963",6,0,0,0,1,"0,002291666667","0,003040123457","0,004363425926"
2024-01-16,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,002083333333","0,002204034392","0,002326388889",6,0,0,0,1,"0,001909722222","0,002723765432","0,003912037037"
2024-01-16,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,002199074074","0,00255787037","0,003553240741",6,0,0,0,1,"0,002083333333","0,00256558642","0,003148148148"
2024-01-16,Additional QUnit,ui.grid(1/2)-PST8PDT,7,0,0,0,0,"0,002523148148","0,002762896825","0,00306712963",6,0,0,0,1,"0,002384259259","0,002862654321","0,003287037037"
2024-01-16,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,002037037037","0,002204034392","0,002731481481",6,0,0,0,1,"0,002083333333","0,002366898148","0,002581018519"
2024-01-16,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,002384259259","0,002751322751","0,002939814815",6,0,0,0,1,"0,002384259259","0,002820216049","0,003275462963"
2024-01-16,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,0021875","0,002645502646","0,004085648148",6,0,0,0,1,"0,001990740741","0,002501929012","0,002928240741"
2024-01-16,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,002488425926","0,002757936508","0,002928240741",6,0,0,0,1,"0,002256944444","0,002785493827","0,003217592593"
2024-01-16,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,001481481481","0,001960978836","0,002858796296",6,0,0,0,1,"0,0015625","0,002010030864","0,002696759259"
2024-01-16,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002303240741","0,002721560847","0,003032407407",6,0,0,0,1,"0,002372685185","0,002883873457","0,003263888889"
2024-01-16,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,001527777778","0,001974206349","0,002928240741",6,0,0,0,1,"0,001493055556","0,001691743827","0,001956018519"
2024-01-16,Additional QUnit,ui.grid(2/2)-PST8PDT,7,0,0,0,0,"0,002037037037","0,00214781746","0,002268518519",6,0,0,0,1,"0,00212962963","0,002251157407","0,002349537037"
2024-01-16,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,0015625","0,001840277778","0,002372685185",6,0,0,0,1,"0,001481481481","0,001888503086","0,002233796296"
2024-01-16,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,001979166667","0,002417328042","0,004027777778",6,0,0,0,1,"0,001956018519","0,002125771605","0,002407407407"
2024-01-16,Additional QUnit,ui.grid(1/2)-shadow-dom,7,0,0,0,0,"0,002766203704","0,003055555556","0,003599537037",6,0,0,0,1,"0,002546296296","0,002986111111","0,00337962963"
2024-01-16,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,001990740741","0,002438822751","0,003912037037",6,0,0,0,1,"0,002118055556","0,002283950617","0,002465277778"
2024-01-16,Additional QUnit,ui.grid(1/2)-ios10,7,0,0,0,0,"0,002384259259","0,002751322751","0,003206018519",6,0,0,0,1,"0,002303240741","0,002752700617","0,003240740741"
2024-01-16,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,001979166667","0,002179232804","0,002523148148",6,0,0,0,1,"0,001979166667","0,00212191358","0,002337962963"
2024-01-16,Additional QUnit,ui.grid(1/2)-android6,7,0,0,0,0,"0,002615740741","0,002941468254","0,003541666667",6,0,0,0,1,"0,0025","0,003113425926","0,003553240741"
2024-01-16,Additional QUnit,ui.scheduler(1/3)-PST8PDT,7,0,0,0,0,"0,002256944444","0,002643849206","0,003148148148",6,0,0,0,1,"0,002233796296","0,002908950617","0,004918981481"
2024-01-16,Additional QUnit,ui.grid(2/2)-shadow-dom,7,0,0,0,0,"0,0021875","0,002741402116","0,004039351852",6,0,0,0,1,"0,002071759259","0,002606095679","0,003101851852"
2024-01-16,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,002326388889","0,002592592593","0,003009259259",6,0,0,0,1,"0,002222222222","0,002571373457","0,002835648148"
2024-01-16,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,002291666667","0,00261739418","0,002962962963",6,0,0,0,1,"0,002349537037","0,002627314815","0,002916666667"
2024-01-16,Additional QUnit,ui.grid(2/2)-ios10,7,0,0,0,0,"0,002222222222","0,002427248677","0,002893518519",6,0,0,0,1,"0,002060185185","0,002355324074","0,002719907407"
2024-01-16,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,002384259259","0,002724867725","0,003125",6,0,0,0,1,"0,002523148148","0,00268132716","0,002824074074"
2024-01-16,Additional QUnit,ui.grid(2/2)-android6,7,0,0,0,0,"0,002395833333","0,002587632275","0,003368055556",6,0,0,0,1,"0,002337962963","0,002719907407","0,003101851852"
2024-01-16,Additional QUnit,ui.scheduler(2/3)-PST8PDT,7,0,0,0,0,"0,002002314815","0,002250330688","0,002581018519",6,0,0,0,1,"0,001979166667","0,002388117284","0,0028125"
2024-01-16,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,00224537037","0,002509920635","0,002858796296",6,0,0,0,1,"0,002106481481","0,002314814815","0,002523148148"
2024-01-16,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,001828703704","0,002210648148","0,002604166667",6,0,0,0,1,"0,002071759259","0,002322530864","0,002534722222"
2024-01-16,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,002233796296","0,002645502646","0,002951388889",6,0,0,0,1,"0,002453703704","0,002818287037","0,003043981481"
2024-01-16,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,002002314815","0,002445436508","0,003842592593",6,0,0,0,1,"0,001886574074","0,002191358025","0,002384259259"
2024-01-16,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,001689814815","0,002058531746","0,002337962963",6,0,0,0,1,"0,001782407407","0,002027391975","0,002106481481"
2024-01-16,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,002060185185","0,002233796296","0,002615740741",6,0,0,0,1,"0,002002314815","0,002334104938","0,002534722222"
2024-01-16,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,00193287037","0,002113095238","0,002280092593",6,0,0,0,1,"0,001909722222","0,002251157407","0,002465277778"
2024-01-16,Additional QUnit,ui.scheduler(3/3)-PST8PDT,7,0,0,0,0,"0,002314814815","0,002686838624","0,004097222222",6,0,0,0,1,"0,002083333333","0,002287808642","0,002789351852"
2024-01-16,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,001736111111","0,001959325397","0,002083333333",6,0,0,0,1,"0,001805555556","0,001988811728","0,002141203704"
2024-01-16,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,002094907407","0,00232473545","0,00255787037",6,0,0,0,1,"0,002280092593","0,00287808642","0,003993055556"
2024-01-16,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,001909722222","0,002101521164","0,002430555556",6,0,0,0,1,"0,001782407407","0,002291666667","0,00349537037"
2024-01-16,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,002013888889","0,002630621693","0,004097222222",6,0,0,0,1,"0,002199074074","0,002638888889","0,00412037037"
2024-01-16,Additional QUnit,viz-ios10,7,0,0,0,0,"0,001875","0,002180886243","0,00255787037",6,0,0,0,1,"0,001886574074","0,002204861111","0,002395833333"
2024-01-16,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,002002314815","0,002232142857","0,002592592593",6,0,0,0,1,"0,002106481481","0,002546296296","0,003032407407"
2024-01-16,Additional QUnit,viz-android6,6,1,0,0,0,"0,001666666667","0,00212797619","0,002361111111",6,0,0,0,1,"0,00193287037","0,002262731481","0,002465277778"
2024-01-16,Additional QUnit,Send notifications,1,0,0,6,0,"0,0001273148148","0,00001818783069","0,0001273148148",6,0,0,5,1,"0,00008101851852","0,00007680976431","0,0001967592593"
2024-01-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-01-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-01-16,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-01-16,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-01-16,QUnit tests for renovation,Build,7,0,0,0,0,"0,002291666667","0,00242228836","0,002546296296",6,5,0,0,1,"0,0005555555556","0,001537247475","0,002685185185"
