created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.01.24, 09:03:54",20521418276,7539261326,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7539261326/job/20521418276
"16.01.24, 08:31:24",20520376653,7538888031,1,Additional QUnit,misc(2/2)-no-csp,T1207161__23_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/7538888031/job/20520376653
"16.01.24, 08:17:25",20519956336,7538712613,1,Additional QUnit,viz-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7538712613/job/20519956336
"16.01.24, 12:46:11",20529203824,7541780602,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7541780602/job/20529203824
"16.01.24, 11:26:03",20526495520,7540909348,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540909348/job/20526495520
"16.01.24, 11:17:35",20526213385,7540819171,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540819171/job/20526213385
"16.01.24, 10:58:12",20525519286,7540592638,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540592638/job/20525519286
"16.01.24, 09:03:54",20521418349,7539261338,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7539261338/job/20521418349
"16.01.24, 08:31:03",20520365655,7538888032,1,QUnit tests for renovation,Constel ui.grid,T1207161__23_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/7538888032/job/20520365655
"16.01.24, 08:31:04",20520366432,7538888032,1,QUnit tests for renovation,Constel viz,T1207161__23_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/7538888032/job/20520366432
"16.01.24, 12:46:12",20529204363,7541780606,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7541780606/job/20529204363
"16.01.24, 11:26:03",20526495613,7540909349,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540909349/job/20526495613
"16.01.24, 11:17:34",20526212636,7540819174,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540819174/job/20526212636
"16.01.24, 10:58:14",20525520371,7540592625,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540592625/job/20525520371
"16.01.24, 09:03:53",20521417529,7539261323,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7539261323/job/20521417529
"16.01.24, 12:46:11",20529204290,7541780608,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7541780608/job/20529204290
"16.01.24, 11:26:02",20526494926,7540909365,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540909365/job/20526494926
"16.01.24, 11:17:34",20526212660,7540819176,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540819176/job/20526212660
"16.01.24, 10:58:13",20525519535,7540592640,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540592640/job/20525519535
"16.01.24, 09:03:53",20521417596,7539261328,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7539261328/job/20521417596
"16.01.24, 17:26:27",20540529420,7545233943,1,TestCafe tests,dataGrid (1/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7545233943/job/20540529420
"16.01.24, 12:46:12",20529204616,7541780625,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7541780625/job/20529204616
"16.01.24, 11:26:04",20526495925,7540909350,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540909350/job/20526495925
"16.01.24, 11:17:35",20526213434,7540819179,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540819179/job/20526213434
"16.01.24, 10:58:13",20525519666,7540592630,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540592630/job/20525519666
"16.01.24, 09:03:55",20521418815,7539261320,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7539261320/job/20521418815
"16.01.24, 08:31:11",20520370377,7538888021,1,TestCafe tests,dataGrid (2/2),T1207161__23_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/7538888021/job/20520370377
"16.01.24, 08:31:12",20520370771,7538888021,1,TestCafe tests,pivotGrid - material,T1207161__23_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/7538888021/job/20520370771
"16.01.24, 08:31:15",20520371985,7538888021,1,TestCafe tests,form (1/2),T1207161__23_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/7538888021/job/20520371985
"16.01.24, 08:31:15",20520372436,7538888021,1,TestCafe tests,editors,T1207161__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7538888021/job/20520372436
"16.01.24, 08:31:17",20520373259,7538888021,1,TestCafe tests,form - material (2/2),T1207161__23_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/7538888021/job/20520373259
"16.01.24, 08:31:18",20520373697,7538888021,1,TestCafe tests,navigation - material,T1207161__23_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/7538888021/job/20520373697
"16.01.24, 08:57:20",20521193583,7538888021,2,TestCafe tests,editors,T1207161__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7538888021/job/20521193583
"16.01.24, 08:17:44",20519965519,7538743390,1,TestCafe tests,editors - fluent (1/2),playgrounds/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7538743390/job/20519965519
"16.01.24, 08:17:44",20519965705,7538743390,1,TestCafe tests,editors - fluent (2/2),playgrounds/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7538743390/job/20519965705
"16.01.24, 12:46:11",20529203986,7541780598,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7541780598/job/20529203986
"16.01.24, 11:26:03",20526495626,7540909359,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540909359/job/20526495626
"16.01.24, 11:17:35",20526212988,7540819172,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540819172/job/20526212988
"16.01.24, 10:58:13",20525519525,7540592648,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540592648/job/20525519525
"16.01.24, 09:03:54",20521418152,7539261330,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7539261330/job/20521418152
"16.01.24, 12:46:11",20529203648,7541780597,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7541780597/job/20529203648
"16.01.24, 12:46:11",20529204297,7541780597,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7541780597/job/20529204297
"16.01.24, 12:46:13",20529205116,7541780597,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7541780597/job/20529205116
"16.01.24, 11:26:02",20526495163,7540909373,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540909373/job/20526495163
"16.01.24, 11:26:04",20526495955,7540909373,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540909373/job/20526495955
"16.01.24, 11:26:04",20526496183,7540909373,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540909373/job/20526496183
"16.01.24, 11:17:36",20526213692,7540819182,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540819182/job/20526213692
"16.01.24, 11:17:36",20526214045,7540819182,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540819182/job/20526214045
"16.01.24, 11:17:38",20526214821,7540819182,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540819182/job/20526214821
"16.01.24, 10:58:13",20525519754,7540592623,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540592623/job/20525519754
"16.01.24, 10:58:14",20525520368,7540592623,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540592623/job/20525520368
"16.01.24, 10:58:15",20525520901,7540592623,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7540592623/job/20525520901
"16.01.24, 09:03:54",20521418005,7539261332,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7539261332/job/20521418005
"16.01.24, 09:03:55",20521418558,7539261332,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7539261332/job/20521418558
"16.01.24, 09:03:56",20521419258,7539261332,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7539261332/job/20521419258
"16.01.24, 12:46:10",20529203255,7541780603,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7541780603/job/20529203255
"16.01.24, 11:26:01",20526494514,7540909367,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7540909367/job/20526494514
"16.01.24, 11:17:33",20526212238,7540819173,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7540819173/job/20526212238
"16.01.24, 10:58:11",20525518855,7540592639,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7540592639/job/20525518855
"16.01.24, 09:03:52",20521417064,7539261319,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7539261319/job/20521417064
