created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.10.23, 07:57:59",17518210476,6453837896,1,DevExtreme package tests,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6453837896/job/17518210476
"09.10.23, 05:48:22",17515395467,6452774994,1,DevExtreme package tests,Demos visual tests jquery(2/4),datagrid_filter_row_menu_fluent/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6452774994/job/17515395467
"09.10.23, 19:45:33",17539927545,6461046083,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6461046083/job/17539927545
"09.10.23, 16:55:37",17535608071,6459568000,1,DevExtreme React Tests,test,font_to_common_23_2,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/6459568000/job/17535608071
"09.10.23, 14:45:43",17531413576,6458205251,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6458205251/job/17531413576
"09.10.23, 14:05:58",17529961799,6457744486,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6457744486/job/17529961799
"09.10.23, 13:00:41",17527534269,6456981274,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6456981274/job/17527534269
"09.10.23, 11:53:08",17525283997,6456227441,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6456227441/job/17525283997
"09.10.23, 11:36:14",17524812944,6456074680,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6456074680/job/17524812944
"09.10.23, 08:06:04",17518459198,6453935631,1,DevExtreme React Tests,test,font_to_common_23_2,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/6453935631/job/17518459198
"09.10.23, 19:45:33",17539927557,6461046100,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6461046100/job/17539927557
"09.10.23, 14:45:43",17531413410,6458205229,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6458205229/job/17531413410
"09.10.23, 14:05:58",17529961870,6457744488,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6457744488/job/17529961870
"09.10.23, 13:00:41",17527534183,6456981258,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6456981258/job/17527534183
"09.10.23, 11:53:08",17525283957,6456227429,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6456227429/job/17525283957
"09.10.23, 11:36:14",17524812875,6456074670,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6456074670/job/17524812875
"09.10.23, 21:18:17",17542227669,6461805575,1,Lint,TS,23_2_T1192401,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6461805575/job/17542227669
"09.10.23, 21:28:49",17542464767,6461805575,1,Lint,Send notifications,23_2_T1192401,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6461805575/job/17542464767
"09.10.23, 21:15:53",17542168655,6461786574,1,Lint,component_exports,23_2_T1192401,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6461786574/job/17542168655
"09.10.23, 21:15:54",17542169206,6461786574,1,Lint,CSS,23_2_T1192401,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6461786574/job/17542169206
"09.10.23, 21:15:54",17542169406,6461786574,1,Lint,JS,23_2_T1192401,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6461786574/job/17542169406
"09.10.23, 21:15:55",17542169714,6461786574,1,Lint,package_lock,23_2_T1192401,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6461786574/job/17542169714
"09.10.23, 21:15:56",17542169884,6461786574,1,Lint,Renovation,23_2_T1192401,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6461786574/job/17542169884
"09.10.23, 21:15:56",17542170022,6461786574,1,Lint,texts,23_2_T1192401,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6461786574/job/17542170022
"09.10.23, 21:15:57",17542170191,6461786574,1,Lint,TS,23_2_T1192401,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6461786574/job/17542170191
"09.10.23, 21:18:13",17542226214,6461786574,1,Lint,Send notifications,23_2_T1192401,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6461786574/job/17542226214
"09.10.23, 19:45:34",17539927893,6461046087,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6461046087/job/17539927893
"09.10.23, 19:45:35",17539928498,6461046087,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6461046087/job/17539928498
"09.10.23, 19:45:36",17539928704,6461046087,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6461046087/job/17539928704
"09.10.23, 19:45:36",17539929080,6461046087,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6461046087/job/17539929080
"09.10.23, 19:45:37",17539929258,6461046087,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6461046087/job/17539929258
"09.10.23, 19:45:37",17539929394,6461046087,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6461046087/job/17539929394
"09.10.23, 19:45:38",17539929537,6461046087,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6461046087/job/17539929537
"09.10.23, 14:45:44",17531414204,6458205233,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6458205233/job/17531414204
"09.10.23, 14:45:45",17531415041,6458205233,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6458205233/job/17531415041
"09.10.23, 14:45:46",17531415528,6458205233,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6458205233/job/17531415528
"09.10.23, 14:45:47",17531416340,6458205233,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6458205233/job/17531416340
"09.10.23, 14:45:48",17531416675,6458205233,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6458205233/job/17531416675
"09.10.23, 14:45:48",17531417059,6458205233,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6458205233/job/17531417059
"09.10.23, 14:45:49",17531417343,6458205233,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6458205233/job/17531417343
"09.10.23, 14:05:59",17529962531,6457744516,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6457744516/job/17529962531
"09.10.23, 14:06:01",17529963502,6457744516,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6457744516/job/17529963502
"09.10.23, 14:06:02",17529963956,6457744516,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6457744516/job/17529963956
"09.10.23, 14:06:04",17529965226,6457744516,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6457744516/job/17529965226
"09.10.23, 14:06:04",17529965501,6457744516,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6457744516/job/17529965501
"09.10.23, 14:06:05",17529965822,6457744516,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6457744516/job/17529965822
"09.10.23, 14:06:05",17529966096,6457744516,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6457744516/job/17529966096
"09.10.23, 13:42:45",17529089280,6457484886,1,Lint,TS,swap-popup-buttons,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6457484886/job/17529089280
"09.10.23, 13:54:08",17529502582,6457484886,1,Lint,Send notifications,swap-popup-buttons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6457484886/job/17529502582
"09.10.23, 13:00:43",17527535460,6456981275,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6456981275/job/17527535460
"09.10.23, 13:00:44",17527535944,6456981275,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6456981275/job/17527535944
"09.10.23, 13:00:45",17527536909,6456981275,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6456981275/job/17527536909
"09.10.23, 13:00:46",17527537313,6456981275,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6456981275/job/17527537313
"09.10.23, 13:00:47",17527537609,6456981275,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6456981275/job/17527537609
"09.10.23, 13:00:47",17527537822,6456981275,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6456981275/job/17527537822
"09.10.23, 13:00:47",17527538080,6456981275,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6456981275/job/17527538080
"09.10.23, 12:28:53",17526453925,6456613480,1,Lint,component_exports,scheduler_day_length_horizontal_views,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6456613480/job/17526453925
"09.10.23, 12:28:54",17526454296,6456613480,1,Lint,CSS,scheduler_day_length_horizontal_views,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6456613480/job/17526454296
"09.10.23, 12:28:55",17526454627,6456613480,1,Lint,JS,scheduler_day_length_horizontal_views,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6456613480/job/17526454627
"09.10.23, 12:28:56",17526455460,6456613480,1,Lint,package_lock,scheduler_day_length_horizontal_views,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6456613480/job/17526455460
"09.10.23, 12:28:57",17526455744,6456613480,1,Lint,Renovation,scheduler_day_length_horizontal_views,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/6456613480/job/17526455744
"09.10.23, 12:28:57",17526455997,6456613480,1,Lint,texts,scheduler_day_length_horizontal_views,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6456613480/job/17526455997
"09.10.23, 12:28:58",17526456255,6456613480,1,Lint,TS,scheduler_day_length_horizontal_views,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6456613480/job/17526456255
"09.10.23, 12:30:21",17526503607,6456613480,1,Lint,Send notifications,scheduler_day_length_horizontal_views,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6456613480/job/17526503607
"09.10.23, 11:53:10",17525284708,6456227436,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6456227436/job/17525284708
"09.10.23, 11:53:11",17525285100,6456227436,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6456227436/job/17525285100
"09.10.23, 11:53:11",17525285313,6456227436,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6456227436/job/17525285313
"09.10.23, 11:53:11",17525285519,6456227436,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6456227436/job/17525285519
"09.10.23, 11:53:12",17525285738,6456227436,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6456227436/job/17525285738
"09.10.23, 11:53:12",17525285944,6456227436,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6456227436/job/17525285944
"09.10.23, 11:53:13",17525286100,6456227436,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6456227436/job/17525286100
"09.10.23, 11:41:34",17524960578,6456119321,1,Lint,TS,scheduler_day_length_vertical_views,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6456119321/job/17524960578
"09.10.23, 12:05:51",17525671107,6456119321,1,Lint,Send notifications,scheduler_day_length_vertical_views,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6456119321/job/17525671107
"09.10.23, 11:36:33",17524822149,6456077454,1,Lint,JS,scheduler_day_length_vertical_views,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6456077454/job/17524822149
"09.10.23, 11:36:33",17524822399,6456077454,1,Lint,Renovation,scheduler_day_length_vertical_views,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/6456077454/job/17524822399
"09.10.23, 11:36:34",17524822860,6456077454,1,Lint,TS,scheduler_day_length_vertical_views,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6456077454/job/17524822860
"09.10.23, 11:41:31",17524959101,6456077454,1,Lint,Send notifications,scheduler_day_length_vertical_views,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6456077454/job/17524959101
"09.10.23, 11:36:16",17524814020,6456074664,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6456074664/job/17524814020
"09.10.23, 11:36:17",17524814278,6456074664,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6456074664/job/17524814278
"09.10.23, 11:36:17",17524814540,6456074664,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6456074664/job/17524814540
