date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-08,Default Workflow,main,2,0,0,0,0,"0,008032407407","0,008668981481","0,009305555556",28,0,1,0,0,"0,001770833333","0,005573914432","0,0105787037"
2024-10-08,Demos unit tests,Run unit tests,2,0,0,0,0,"0,000787037037","0,0009375","0,001087962963",27,2,0,0,0,"0,0006828703704","0,0008720466156","0,001365740741"
2024-10-08,Demos Visual Tests,Build devextreme,2,0,0,0,0,"0,00337962963","0,003408564815","0,0034375",28,0,1,0,0,"0,0009259259259","0,00310105364","0,003981481481"
2024-10-08,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,2,0,0,0,0,"0,006296296296","0,006354166667","0,006412037037",26,1,1,0,0,"0,001365740741","0,006338458995","0,0209837963"
2024-10-08,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,2,0,0,0,0,"0,005914351852","0,005943287037","0,005972222222",26,1,1,0,0,"0,001284722222","0,005885830026","0,02001157407"
2024-10-08,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,2,0,0,0,0,"0,006354166667","0,00646412037","0,006574074074",26,1,1,0,0,"0,003645833333","0,006686094577","0,01954861111"
2024-10-08,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,2,0,0,0,0,"0,006041666667","0,006070601852","0,006099537037",26,1,1,0,0,"0,001238425926","0,006025132275","0,0209837963"
2024-10-08,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,2,0,0,0,0,"0,006099537037","0,006440972222","0,006782407407",26,1,1,0,0,"0,001319444444","0,006753472222","0,0209837963"
2024-10-08,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,2,0,0,0,0,"0,005729166667","0,005740740741","0,005752314815",26,1,1,0,0,"0,002083333333","0,005990823413","0,01895833333"
2024-10-08,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,2,0,0,0,0,"0,005983796296","0,006006944444","0,006030092593",26,1,1,0,0,"0,001388888889","0,006221891534","0,01944444444"
2024-10-08,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,2,0,0,0,0,"0,006030092593","0,006099537037","0,006168981481",26,1,1,0,0,"0,002094907407","0,006324404762","0,02086805556"
2024-10-08,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006018518519","0,006099537037","0,006180555556",26,1,1,0,0,"0,00349537037","0,006334738757","0,0209837963"
2024-10-08,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005694444444","0,005711805556","0,005729166667",26,1,1,0,0,"0,001331018519","0,005925512566","0,0209837963"
2024-10-08,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,00619212963","0,006273148148","0,006354166667",26,1,1,0,0,"0,00119212963","0,00617104828","0,0209837963"
2024-10-08,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005844907407","0,005850694444","0,005856481481",26,1,1,0,0,"0,001168981481","0,005884589947","0,0209837963"
2024-10-08,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,2,0,0,0,0,"0,004560185185","0,004623842593","0,0046875",26,1,1,0,0,"0,00119212963","0,004265046296","0,005972222222"
2024-10-08,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,2,0,0,0,0,"0,004409722222","0,004438657407","0,004467592593",26,1,1,0,0,"0,001134259259","0,004187334656","0,008090277778"
2024-10-08,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,2,0,0,0,0,"0,004606481481","0,004623842593","0,004641203704",27,0,1,0,0,"0,001284722222","0,004048032407","0,007974537037"
2024-10-08,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,2,0,0,0,0,"0,004525462963","0,004606481481","0,0046875",26,1,1,0,0,"0,001203703704","0,004407242063","0,0078125"
2024-10-08,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004733796296","0,004774305556","0,004814814815",26,1,1,0,0,"0,001226851852","0,004471312831","0,008032407407"
2024-10-08,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004421296296","0,004513888889","0,004606481481",26,1,1,0,0,"0,002025462963","0,004400214947","0,008032407407"
2024-10-08,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004409722222","0,004508101852","0,004606481481",27,0,1,0,0,"0,001111111111","0,004188161376","0,005694444444"
2024-10-08,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004641203704","0,004716435185","0,004791666667",26,1,1,0,0,"0,001180555556","0,004411375661","0,008148148148"
2024-10-08,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004988425926","0,005121527778","0,00525462963",26,1,1,0,0,"0,001273148148","0,004246858466","0,007349537037"
2024-10-08,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004363425926","0,004409722222","0,004456018519",26,1,1,0,0,"0,001469907407","0,004248098545","0,007222222222"
2024-10-08,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004525462963","0,004577546296","0,00462962963",27,0,1,0,0,"0,001168981481","0,004115823413","0,008055555556"
2024-10-08,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004548611111","0,00462962963","0,004710648148",26,1,1,0,0,"0,001319444444","0,004307622354","0,007905092593"
2024-10-08,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-08,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,008298611111","0,008310185185","0,008321759259",29,0,2,0,2,"0,003425925926","0,007944668459","0,01336805556"
2024-10-08,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,0001967592593","0,0002141203704","0,0002314814815",31,0,0,0,2,"0,000162037037","0,0002393219833","0,0005324074074"
2024-10-08,Demos Frameworks,Build Demos,2,0,0,0,0,"0,004722222222","0,004936342593","0,005150462963",27,0,4,0,2,0,"0,004752464158","0,006516203704"
2024-10-08,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,001597222222","0,001608796296","0,00162037037",29,0,0,0,2,"0,00162037037","0,00194284802","0,003136574074"
2024-10-08,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,004085648148","0,004137731481","0,004189814815",27,0,0,0,2,"0,003773148148","0,004001628944","0,004189814815"
2024-10-08,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,003877314815","0,004137731481","0,004398148148",27,0,0,0,2,"0,00380787037","0,004053926612","0,004375"
2024-10-08,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,0,"0,006261574074","0,006302083333","0,006342592593",27,0,0,0,2,"0,001944444444","0,003204303841","0,0065625"
2024-10-08,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,003946759259","0,004021990741","0,004097222222",27,0,0,0,2,"0,00380787037","0,003981481481","0,004259259259"
2024-10-08,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,006458333333","0,006469907407","0,006481481481",27,0,0,0,2,"0,001944444444","0,003142575446","0,006539351852"
2024-10-08,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,003958333333","0,004184027778","0,004409722222",27,0,0,0,2,"0,003784722222","0,004053497942","0,004398148148"
2024-10-08,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,0,"0,006145833333","0,006273148148","0,006400462963",27,0,0,0,2,"0,001956018519","0,003094135802","0,006261574074"
2024-10-08,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,003888888889","0,003993055556","0,004097222222",27,0,0,0,2,"0,003738425926","0,00401191701","0,004768518519"
2024-10-08,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,006412037037","0,006440972222","0,006469907407",27,0,0,0,2,"0,001979166667","0,003080847051","0,006643518519"
2024-10-08,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,0,0,0,0,"0,006099537037","0,006122685185","0,006145833333",27,0,0,0,2,"0,001979166667","0,003160150892","0,00681712963"
2024-10-08,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,006284722222","0,006290509259","0,006296296296",27,0,0,0,2,"0,001944444444","0,00318329904","0,006493055556"
2024-10-08,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,006666666667","0,00703125","0,007395833333",27,0,0,0,2,"0,001944444444","0,003274176955","0,007002314815"
2024-10-08,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,0,0,0,0,"0,006261574074","0,006765046296","0,007268518519",27,0,0,0,2,"0,001979166667","0,003146004801","0,006678240741"
2024-10-08,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,006516203704","0,006516203704","0,006516203704",27,0,0,0,2,"0,002002314815","0,003134002058","0,006724537037"
2024-10-08,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,006180555556","0,006302083333","0,006423611111",27,0,0,0,2,"0,002048611111","0,003092421125","0,006840277778"
2024-10-08,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,0,0,0,0,"0,006134259259","0,006493055556","0,006851851852",27,0,0,0,2,"0,001979166667","0,003157578875","0,007037037037"
2024-10-08,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,006597222222","0,006770833333","0,006944444444",27,0,0,0,2,"0,001990740741","0,003164008916","0,006111111111"
2024-10-08,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,1,0,0,0,"0,01236111111","0,0125","0,01263888889",25,2,0,0,2,"0,001967592593","0,004024348422","0,011875"
2024-10-08,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,0,0,0,0,"0,009594907407","0,009710648148","0,009826388889",27,0,0,0,2,"0,002037037037","0,003888888889","0,01027777778"
2024-10-08,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,0,"0,01055555556","0,01060185185","0,01064814815",26,1,0,0,2,"0,002037037037","0,004005058299","0,01071759259"
2024-10-08,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,009421296296","0,01015625","0,0108912037",24,3,0,0,2,"0,0003125","0,003891889575","0,01082175926"
2024-10-08,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,0,0,0,0,"0,009918981481","0,009976851852","0,01003472222",27,0,0,0,2,"0,002002314815","0,003797582305","0,009722222222"
2024-10-08,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,1,0,0,0,"0,00962962963","0,01003472222","0,01043981481",27,0,0,0,2,"0,001967592593","0,003688700274","0,01013888889"
2024-10-08,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,0,0,0,0,"0,009780092593","0,009918981481","0,01005787037",27,0,0,0,2,"0,002048611111","0,003882887517","0,01047453704"
2024-10-08,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,1,0,0,0,"0,01009259259","0,01014467593","0,01019675926",27,0,0,0,2,"0,001956018519","0,003836591221","0,01060185185"
2024-10-08,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,01034722222","0,01035300926","0,0103587963",27,0,0,0,2,"0,002002314815","0,003845164609","0,01060185185"
2024-10-08,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,0,0,0,0,"0,01060185185","0,01061342593","0,010625",25,2,0,0,2,"0,001990740741","0,004070644719","0,01239583333"
2024-10-08,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,0,0,0,0,"0,009768518519","0,009861111111","0,009953703704",26,1,0,0,2,"0,001944444444","0,003903034979","0,01027777778"
2024-10-08,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,1,0,0,0,"0,009930555556","0,01020833333","0,01048611111",27,0,0,0,2,"0,002002314815","0,003874314129","0,01023148148"
2024-10-08,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,1,0,0,0,"0,01715277778","0,02007523148","0,02299768519",23,2,2,0,2,"0,001967592593","0,006057098765","0,02778935185"
2024-10-08,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,01460648148","0,01465856481","0,01471064815",25,0,2,0,2,"0,002013888889","0,005430384088","0,0278587963"
2024-10-08,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,01476851852","0,01480324074","0,01483796296",25,0,2,0,2,"0,002037037037","0,00536308299","0,02780092593"
2024-10-08,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01407407407","0,01419560185","0,01431712963",25,0,2,0,2,"0,001967592593","0,005321502058","0,02787037037"
2024-10-08,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,01429398148","0,01456018519","0,01482638889",25,0,2,0,2,"0,001979166667","0,005358367627","0,02777777778"
2024-10-08,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,01398148148","0,01411458333","0,01424768519",25,0,2,0,2,"0,002037037037","0,005278206447","0,0278125"
2024-10-08,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,0,"0,01445601852","0,01475115741","0,0150462963",25,0,2,0,2,"0,002094907407","0,005358796296","0,02778935185"
2024-10-08,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,01350694444","0,01380208333","0,01409722222",25,0,2,0,2,"0,002025462963","0,005420096022","0,02782407407"
2024-10-08,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,01427083333","0,01430555556","0,01434027778",25,0,2,0,2,"0,001956018519","0,005391803841","0,02780092593"
2024-10-08,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,0140162037","0,01411458333","0,01421296296",25,0,2,0,2,"0,001979166667","0,005260202332","0,02780092593"
2024-10-08,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,01391203704","0,01403356481","0,01415509259",25,0,2,0,2,"0,001967592593","0,005307784636","0,02780092593"
2024-10-08,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,01438657407","0,01443287037","0,01447916667",25,0,2,0,2,"0,002013888889","0,005410665295","0,02778935185"
2024-10-08,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-10-08,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-10-08,Lint,component_exports,2,0,0,0,0,"0,0009143518519","0,001359953704","0,001805555556",29,0,0,0,0,"0,000775462963","0,001733317369","0,003217592593"
2024-10-08,Lint,CSS,2,0,0,0,0,"0,001157407407","0,002025462963","0,002893518519",29,0,0,0,0,"0,001006944444","0,001944444444","0,003645833333"
2024-10-08,Lint,JS,2,0,0,0,0,"0,007395833333","0,009265046296","0,01113425926",28,0,1,0,0,"0,002291666667","0,006700590677","0,01158564815"
2024-10-08,Lint,pnpm_lock,2,0,0,0,0,"0,001157407407","0,001458333333","0,001759259259",29,0,0,0,0,"0,000775462963","0,001545338442","0,002962962963"
2024-10-08,Lint,Renovation,2,0,0,0,0,"0,001342592593","0,002528935185","0,003715277778",28,1,0,0,0,"0,0008449074074","0,002258141762","0,003831018519"
2024-10-08,Lint,texts,2,0,0,0,0,"0,002094907407","0,002540509259","0,002986111111",29,0,0,0,0,"0,000787037037","0,001758061941","0,003263888889"
2024-10-08,Lint,TS,2,0,0,0,0,"0,005520833333","0,007175925926","0,008831018519",27,1,1,0,0,"0,002083333333","0,007422972542","0,01515046296"
2024-10-08,Lint,wrappers,2,0,0,0,0,"0,001550925926","0,002523148148","0,00349537037",29,0,0,0,0,"0,0009027777778","0,002063777139","0,003483796296"
2024-10-08,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,1,28,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01438657407","0,01688271605","0,01884259259",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24282-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24282-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24282-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24282-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24282-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24282-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24282-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24282-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24282-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24282-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24282-1933),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24282-1933),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24282-1933),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24282-1933),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24282-1933),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24282-1933),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24282-1933),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24282-1933),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24282-1933),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-24.1.7-build-24282-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7-build-24282-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7-build-24282-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7-build-24282-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24282-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24282-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24282-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24282-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24282-1936),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24282-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-10-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-10-08,Paths length check,checks,2,0,0,0,0,"0,0002662037037","0,0003240740741","0,0003819444444",29,0,0,0,0,"0,0004861111111","0,0007986111111","0,001354166667"
2024-10-08,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0
2024-10-08,Playgrounds tests,build,2,0,0,0,0,"0,0040625","0,005393518519","0,006724537037",28,0,1,0,0,"0,00130787037","0,004855922733","0,008252314815"
2024-10-08,Playgrounds tests,angular,2,0,0,0,0,"0,007465277778","0,008252314815","0,009039351852",25,0,3,0,0,"0,001701388889","0,008375909392","0,01840277778"
2024-10-08,Playgrounds tests,react,2,0,0,0,0,"0,003969907407","0,006440972222","0,008912037037",26,0,2,0,0,"0,0015625","0,004666005291","0,008796296296"
2024-10-08,Playgrounds tests,vue,2,0,0,0,0,"0,004675925926","0,006753472222","0,008831018519",25,1,2,0,0,"0,001446759259","0,004956597222","0,009479166667"
2024-10-08,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-08,Additional QUnit,Build,2,0,0,0,0,"0,0040625","0,006672453704","0,009282407407",28,0,1,0,0,"0,002534722222","0,00555715198","0,009872685185"
2024-10-08,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,001944444444","0,002002314815","0,002060185185",26,1,1,0,0,"0,0007523148148","0,00269510582","0,00431712963"
2024-10-08,Additional QUnit,export-chrome,2,0,0,0,0,"0,002175925926","0,002887731481","0,003599537037",26,1,1,0,0,"0,001180555556","0,002814153439","0,004837962963"
2024-10-08,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,00193287037","0,00203125","0,00212962963",26,1,1,0,0,"0,0007407407407","0,002631448413","0,0046875"
2024-10-08,Additional QUnit,export-firefox,2,0,0,0,0,"0,002453703704","0,00302662037","0,003599537037",26,1,1,0,0,"0,001099537037","0,00359292328","0,005636574074"
2024-10-08,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,00181712963","0,002181712963","0,002546296296",25,2,1,0,0,"0,001145833333","0,002358217593","0,004131944444"
2024-10-08,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002569444444","0,003587962963","0,004606481481",26,1,1,0,0,"0,001134259259","0,004234457672","0,007118055556"
2024-10-08,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002083333333","0,002366898148","0,002650462963",26,1,1,0,0,0,"0,002882357804","0,004525462963"
