created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.10.24, 10:12:48",31226735871,11233214559,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214559/job/31226735871
"08.10.24, 10:12:49",31226736213,11233214559,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214559/job/31226736213
"08.10.24, 10:12:49",31226736548,11233214559,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214559/job/31226736548
"08.10.24, 10:12:49",31226736907,11233214559,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214559/job/31226736907
"08.10.24, 10:12:50",31226737221,11233214559,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214559/job/31226737221
"08.10.24, 10:12:50",31226737541,11233214559,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214559/job/31226737541
"08.10.24, 10:12:51",31226737960,11233214559,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233214559/job/31226737960
"08.10.24, 07:22:43",31218129087,11230476403,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11230476403/job/31218129087
"08.10.24, 07:22:44",31218129826,11230476403,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11230476403/job/31218129826
"08.10.24, 07:22:44",31218130111,11230476403,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11230476403/job/31218130111
"08.10.24, 07:22:44",31218130367,11230476403,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11230476403/job/31218130367
"08.10.24, 07:22:45",31218130604,11230476403,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11230476403/job/31218130604
"08.10.24, 07:22:45",31218130867,11230476403,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11230476403/job/31218130867
"08.10.24, 07:22:46",31218131256,11230476403,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11230476403/job/31218131256
"08.10.24, 07:22:46",31218131500,11230476403,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11230476403/job/31218131500
"08.10.24, 07:22:47",31218131771,11230476403,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11230476403/job/31218131771
"08.10.24, 07:22:47",31218132007,11230476403,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11230476403/job/31218132007
"08.10.24, 07:22:48",31218132267,11230476403,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11230476403/job/31218132267
"08.10.24, 07:22:48",31218132650,11230476403,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11230476403/job/31218132650
"08.10.24, 07:22:49",31218133125,11230476403,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11230476403/job/31218133125
"08.10.24, 07:22:49",31218133369,11230476403,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11230476403/job/31218133369
"08.10.24, 07:22:50",31218133922,11230476403,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11230476403/job/31218133922
"08.10.24, 07:22:50",31218134163,11230476403,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11230476403/job/31218134163
"08.10.24, 07:22:51",31218134401,11230476403,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11230476403/job/31218134401
"08.10.24, 07:22:52",31218135000,11230476403,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11230476403/job/31218135000
"08.10.24, 07:22:52",31218135295,11230476403,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11230476403/job/31218135295
"08.10.24, 07:22:52",31218135572,11230476403,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11230476403/job/31218135572
"08.10.24, 07:22:53",31218136254,11230476403,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11230476403/job/31218136254
"08.10.24, 07:12:33",31217704438,11230409052,1,Demos Visual Tests,Build devextreme,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11230409052/job/31217704438
"08.10.24, 07:17:41",31217920949,11230409052,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11230409052/job/31217920949
"08.10.24, 22:05:46",31262602852,11244255375,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_vue_props_types,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11244255375/job/31262602852
"08.10.24, 13:11:47",31235774162,11235716567,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,Pager_d.ts_2_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11235716567/job/31235774162
"08.10.24, 13:11:48",31235775462,11235716567,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,Pager_d.ts_2_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11235716567/job/31235775462
"08.10.24, 13:11:54",31235780899,11235716567,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,Pager_d.ts_2_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11235716567/job/31235780899
"08.10.24, 13:11:55",31235782235,11235716567,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,Pager_d.ts_2_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11235716567/job/31235782235
"08.10.24, 13:49:33",31238048849,11235716567,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,Pager_d.ts_2_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11235716567/job/31238048849
"08.10.24, 13:49:37",31238053162,11235716567,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,Pager_d.ts_2_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11235716567/job/31238053162
"08.10.24, 12:44:35",31234210527,11235348787,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11235348787/job/31234210527
"08.10.24, 12:44:37",31234212506,11235348787,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11235348787/job/31234212506
"08.10.24, 12:44:38",31234213437,11235348787,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11235348787/job/31234213437
"08.10.24, 12:44:40",31234215536,11235348787,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11235348787/job/31234215536
"08.10.24, 12:44:40",31234215858,11235348787,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11235348787/job/31234215858
"08.10.24, 12:12:26",31232453427,11234826487,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11234826487/job/31232453427
"08.10.24, 12:12:26",31232453917,11234826487,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11234826487/job/31232453917
"08.10.24, 12:12:27",31232454361,11234826487,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11234826487/job/31232454361
"08.10.24, 12:12:27",31232454770,11234826487,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11234826487/job/31232454770
"08.10.24, 12:12:28",31232455277,11234826487,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11234826487/job/31232455277
"08.10.24, 12:12:28",31232455612,11234826487,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11234826487/job/31232455612
"08.10.24, 12:12:29",31232456043,11234826487,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11234826487/job/31232456043
"08.10.24, 12:12:29",31232456401,11234826487,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11234826487/job/31232456401
"08.10.24, 12:12:29",31232456801,11234826487,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11234826487/job/31232456801
"08.10.24, 12:12:30",31232457227,11234826487,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11234826487/job/31232457227
"08.10.24, 12:12:30",31232457610,11234826487,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11234826487/job/31232457610
"08.10.24, 12:12:31",31232457943,11234826487,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11234826487/job/31232457943
"08.10.24, 11:13:04",31229607167,11233937273,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,Pager_d.ts_2_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937273/job/31229607167
"08.10.24, 11:13:05",31229607684,11233937273,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,Pager_d.ts_2_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937273/job/31229607684
"08.10.24, 11:13:08",31229610100,11233937273,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,Pager_d.ts_2_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937273/job/31229610100
"08.10.24, 11:13:09",31229610444,11233937273,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,Pager_d.ts_2_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937273/job/31229610444
"08.10.24, 11:13:10",31229611165,11233937273,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937273/job/31229611165
"08.10.24, 11:13:10",31229611555,11233937273,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937273/job/31229611555
"08.10.24, 11:13:10",31229611934,11233937273,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937273/job/31229611934
"08.10.24, 11:13:11",31229612309,11233937273,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937273/job/31229612309
"08.10.24, 11:13:11",31229612673,11233937273,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937273/job/31229612673
"08.10.24, 11:13:12",31229612977,11233937273,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937273/job/31229612977
"08.10.24, 11:13:12",31229613310,11233937273,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937273/job/31229613310
"08.10.24, 11:13:13",31229613615,11233937273,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937273/job/31229613615
"08.10.24, 11:13:13",31229613944,11233937273,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937273/job/31229613944
"08.10.24, 11:13:14",31229614436,11233937273,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937273/job/31229614436
"08.10.24, 11:13:14",31229614833,11233937273,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937273/job/31229614833
"08.10.24, 11:13:15",31229615285,11233937273,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,Pager_d.ts_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11233937273/job/31229615285
"08.10.24, 10:48:28",31228456128,11233678553,1,Demos Frameworks,Build Demos,Pager_d.ts_2_24_2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11233678553/job/31228456128
"08.10.24, 10:53:58",31228703564,11233678553,1,Demos Frameworks,${{ matrix.name }},Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233678553/job/31228703564
"08.10.24, 10:53:58",31228704056,11233678553,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233678553/job/31228704056
"08.10.24, 10:30:38",31227612352,11233389858,1,Demos Frameworks,Build Demos,Pager_d.ts_2_24_2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11233389858/job/31227612352
"08.10.24, 10:36:36",31227899283,11233389858,1,Demos Frameworks,${{ matrix.name }},Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233389858/job/31227899283
"08.10.24, 10:36:37",31227899876,11233389858,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233389858/job/31227899876
"08.10.24, 10:07:27",31226460518,11233214568,1,Demos Frameworks,Build DevExtreme,Pager_d.ts_2_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11233214568/job/31226460518
"08.10.24, 10:18:40",31227028838,11233214568,1,Demos Frameworks,Build Demos,Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233214568/job/31227028838
"08.10.24, 10:18:41",31227029498,11233214568,1,Demos Frameworks,${{ matrix.name }},Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233214568/job/31227029498
"08.10.24, 10:18:41",31227030082,11233214568,1,Demos Frameworks,${{ matrix.name }},Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233214568/job/31227030082
"08.10.24, 10:18:42",31227030382,11233214568,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11233214568/job/31227030382
"08.10.24, 07:12:35",31217705890,11230409038,1,Demos Frameworks,Build DevExtreme,core_ts,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11230409038/job/31217705890
"08.10.24, 07:17:38",31217918611,11230409038,1,Demos Frameworks,Build Demos,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11230409038/job/31217918611
"08.10.24, 07:17:38",31217918964,11230409038,1,Demos Frameworks,${{ matrix.name }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11230409038/job/31217918964
"08.10.24, 07:17:38",31217919310,11230409038,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11230409038/job/31217919310
"08.10.24, 07:17:39",31217919694,11230409038,1,Demos Frameworks,${{ matrix.name }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11230409038/job/31217919694
"08.10.24, 13:17:13",31236086302,11236293248,1,Lint,Renovation,datagrid_sticky_columns_adaptive_24_2,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11236293248/job/31236086302
"08.10.24, 10:07:30",31226463147,11233214547,1,Lint,TS,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11233214547/job/31226463147
"08.10.24, 07:12:33",31217704785,11230409050,1,Lint,JS,core_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11230409050/job/31217704785
"08.10.24, 07:12:38",31217708371,11230409050,1,Lint,TS,core_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11230409050/job/31217708371
"08.10.24, 07:17:40",31217920643,11230409050,1,Lint,Send notifications,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11230409050/job/31217920643
"08.10.24, 15:25:33",31244001655,11238467794,1,Playgrounds tests,vue,datagrid_sticky_columns_adaptive_24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11238467794/job/31244001655
"08.10.24, 10:41:49",31228140698,11233678562,1,Playgrounds tests,angular,Pager_d.ts_2_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11233678562/job/31228140698
"08.10.24, 10:30:45",31227618353,11233389861,1,Playgrounds tests,angular,Pager_d.ts_2_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11233389861/job/31227618353
"08.10.24, 10:30:46",31227618990,11233389861,1,Playgrounds tests,react,Pager_d.ts_2_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11233389861/job/31227618990
"08.10.24, 10:30:46",31227619422,11233389861,1,Playgrounds tests,vue,Pager_d.ts_2_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11233389861/job/31227619422
"08.10.24, 10:14:51",31226835580,11233214573,1,Playgrounds tests,angular,Pager_d.ts_2_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11233214573/job/31226835580
"08.10.24, 10:14:51",31226835940,11233214573,1,Playgrounds tests,react,Pager_d.ts_2_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11233214573/job/31226835940
"08.10.24, 10:14:52",31226836335,11233214573,1,Playgrounds tests,vue,Pager_d.ts_2_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11233214573/job/31226836335
"08.10.24, 07:12:32",31217704171,11230409033,1,Playgrounds tests,build,core_ts,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11230409033/job/31217704171
"08.10.24, 07:17:26",31217910272,11230409033,1,Playgrounds tests,${{ matrix.ARGS.platform }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11230409033/job/31217910272
