created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.04.24, 21:23:08",23633672254,8622282951,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8622282951/job/23633672254
"09.04.24, 21:23:08",23633672494,8622282951,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8622282951/job/23633672494
"09.04.24, 21:23:08",23633672691,8622282951,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8622282951/job/23633672691
"09.04.24, 16:05:18",23622113410,8618829124,1,Demos Frameworks,Build DevExtreme,Remove_scheduler_timezones_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8618829124/job/23622113410
"09.04.24, 16:05:18",23622113727,8618829124,1,Demos Frameworks,Get changed demos,Remove_scheduler_timezones_24_1,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/8618829124/job/23622113727
"09.04.24, 16:05:46",23622136293,8618829124,1,Demos Frameworks,Build Demos,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829124/job/23622136293
"09.04.24, 16:05:48",23622137492,8618829124,1,Demos Frameworks,${{ matrix.name }},Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829124/job/23622137492
"09.04.24, 16:05:48",23622137863,8618829124,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829124/job/23622137863
"09.04.24, 16:05:49",23622138330,8618829124,1,Demos Frameworks,${{ matrix.name }},Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829124/job/23622138330
"09.04.24, 14:47:02",23618390811,8617728179,1,Demos Frameworks,Build DevExtreme,24_1edge_cases,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8617728179/job/23618390811
"09.04.24, 14:47:57",23618437766,8617728179,1,Demos Frameworks,Build Demos,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617728179/job/23618437766
"09.04.24, 14:47:57",23618438159,8617728179,1,Demos Frameworks,${{ matrix.name }},24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617728179/job/23618438159
"09.04.24, 14:47:57",23618438502,8617728179,1,Demos Frameworks,${{ matrix.name }},24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617728179/job/23618438502
"09.04.24, 14:47:58",23618438914,8617728179,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617728179/job/23618438914
"09.04.24, 14:45:42",23618325525,8617714052,1,Demos Frameworks,Build DevExtreme,24_1edge_cases,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8617714052/job/23618325525
"09.04.24, 14:47:01",23618389785,8617714052,1,Demos Frameworks,Build Demos,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617714052/job/23618389785
"09.04.24, 14:47:01",23618390163,8617714052,1,Demos Frameworks,${{ matrix.name }},24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617714052/job/23618390163
"09.04.24, 14:47:02",23618390479,8617714052,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617714052/job/23618390479
"09.04.24, 14:47:02",23618390869,8617714052,1,Demos Frameworks,${{ matrix.name }},24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617714052/job/23618390869
"09.04.24, 14:16:26",23616847584,8616980956,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616980956/job/23616847584
"09.04.24, 14:16:26",23616848267,8616980956,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8616980956/job/23616848267
"09.04.24, 14:16:27",23616849072,8616980956,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616980956/job/23616849072
"09.04.24, 14:16:30",23616852082,8616980956,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616980956/job/23616852082
"09.04.24, 14:16:32",23616853408,8616980956,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616980956/job/23616853408
"09.04.24, 13:56:22",23615814212,8616960052,1,Demos Frameworks,Build DevExtreme,24_1_splitter_nested_props,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8616960052/job/23615814212
"09.04.24, 13:57:52",23615884743,8616960052,1,Demos Frameworks,Build Demos,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960052/job/23615884743
"09.04.24, 13:57:53",23615885167,8616960052,1,Demos Frameworks,${{ matrix.name }},24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960052/job/23615885167
"09.04.24, 13:57:53",23615885478,8616960052,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960052/job/23615885478
"09.04.24, 13:57:53",23615885801,8616960052,1,Demos Frameworks,${{ matrix.name }},24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960052/job/23615885801
"09.04.24, 13:55:31",23615772775,8616951511,1,Demos Frameworks,Build DevExtreme,24_1_splitter_nested_props,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8616951511/job/23615772775
"09.04.24, 13:56:21",23615813442,8616951511,1,Demos Frameworks,${{ matrix.name }},24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616951511/job/23615813442
"09.04.24, 13:56:22",23615813763,8616951511,1,Demos Frameworks,Build Demos,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616951511/job/23615813763
"09.04.24, 13:56:22",23615814128,8616951511,1,Demos Frameworks,${{ matrix.name }},24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616951511/job/23615814128
"09.04.24, 13:56:23",23615814453,8616951511,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616951511/job/23615814453
"09.04.24, 13:38:40",23614965683,8616554489,1,Demos Frameworks,Lint code base (excluding demos),24_1_up_ng_wrappers_to_v17_wip,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8616554489/job/23614965683
"09.04.24, 13:46:20",23615330169,8616554489,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616554489/job/23615330169
"09.04.24, 13:46:21",23615330494,8616554489,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616554489/job/23615330494
"09.04.24, 13:46:21",23615330797,8616554489,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616554489/job/23615330797
"09.04.24, 13:46:22",23615331104,8616554489,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616554489/job/23615331104
"09.04.24, 13:46:22",23615331401,8616554489,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616554489/job/23615331401
"09.04.24, 13:46:22",23615331708,8616554489,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616554489/job/23615331708
"09.04.24, 13:46:23",23615332071,8616554489,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616554489/job/23615332071
"09.04.24, 13:46:23",23615332386,8616554489,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616554489/job/23615332386
"09.04.24, 13:46:24",23615332711,8616554489,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616554489/job/23615332711
"09.04.24, 13:46:24",23615333075,8616554489,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616554489/job/23615333075
"09.04.24, 13:46:25",23615333448,8616554489,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616554489/job/23615333448
"09.04.24, 13:46:25",23615333770,8616554489,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616554489/job/23615333770
"09.04.24, 13:21:01",23614125452,8616283967,1,Demos Frameworks,Lint code base (excluding demos),24_1_up_ng_wrappers_to_v17_wip,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8616283967/job/23614125452
"09.04.24, 13:21:01",23614125823,8616283967,1,Demos Frameworks,Build Demos,24_1_up_ng_wrappers_to_v17_wip,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/8616283967/job/23614125823
"09.04.24, 13:10:33",23613631556,8616055196,1,Demos Frameworks,Check generated demos (5/5),form-group-demo24_1,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8616055196/job/23613631556
"09.04.24, 13:16:08",23613895260,8616055196,2,Demos Frameworks,Check generated demos (5/5),form-group-demo24_1,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8616055196/job/23613895260
"09.04.24, 12:57:30",23613014099,8615923791,1,Demos Frameworks,Lint code base (excluding demos),24_1_up_ng_wrappers_to_v17_wip,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8615923791/job/23613014099
"09.04.24, 12:57:31",23613014388,8615923791,1,Demos Frameworks,Build Demos,24_1_up_ng_wrappers_to_v17_wip,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/8615923791/job/23613014388
"09.04.24, 11:51:32",23610202692,8614939075,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614939075/job/23610202692
"09.04.24, 11:51:33",23610203040,8614939075,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8614939075/job/23610203040
"09.04.24, 11:51:33",23610203217,8614939075,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614939075/job/23610203217
"09.04.24, 11:51:37",23610205199,8614939075,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614939075/job/23610205199
"09.04.24, 11:51:41",23610207612,8614939075,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614939075/job/23610207612
"09.04.24, 11:27:15",23609334592,8614916289,1,Demos Frameworks,Build DevExtreme,renovate/jquery-3.x,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8614916289/job/23609334592
"09.04.24, 11:35:50",23609645854,8614916289,1,Demos Frameworks,Build Demos,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614916289/job/23609645854
"09.04.24, 11:35:50",23609646205,8614916289,1,Demos Frameworks,${{ matrix.name }},renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614916289/job/23609646205
"09.04.24, 11:35:51",23609646479,8614916289,1,Demos Frameworks,${{ matrix.name }},renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614916289/job/23609646479
"09.04.24, 11:35:51",23609646977,8614916289,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614916289/job/23609646977
"09.04.24, 11:26:11",23609297606,8614903877,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8614903877/job/23609297606
"09.04.24, 11:34:47",23609605182,8614903877,1,Demos Frameworks,Build Demos,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614903877/job/23609605182
"09.04.24, 11:34:47",23609605554,8614903877,1,Demos Frameworks,${{ matrix.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614903877/job/23609605554
"09.04.24, 11:34:48",23609605833,8614903877,1,Demos Frameworks,${{ matrix.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614903877/job/23609605833
"09.04.24, 11:34:48",23609606261,8614903877,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614903877/job/23609606261
"09.04.24, 11:36:39",23609678089,8614843109,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614843109/job/23609678089
"09.04.24, 11:36:40",23609678517,8614843109,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614843109/job/23609678517
"09.04.24, 11:36:40",23609678740,8614843109,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614843109/job/23609678740
"09.04.24, 11:36:44",23609681615,8614843109,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614843109/job/23609681615
"09.04.24, 11:36:48",23609683885,8614843109,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8614843109/job/23609683885
"09.04.24, 11:36:50",23609685652,8614843109,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614843109/job/23609685652
"09.04.24, 10:46:41",23607836218,8614287933,1,Demos Frameworks,Build Demos,refactor/nx_projects/dte,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8614287933/job/23607836218
"09.04.24, 10:46:41",23607836432,8614287933,1,Demos Frameworks,Lint code base (excluding demos),refactor/nx_projects/dte,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8614287933/job/23607836432
"09.04.24, 10:49:19",23607929406,8614287933,1,Demos Frameworks,${{ matrix.name }},refactor/nx_projects/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614287933/job/23607929406
"09.04.24, 10:49:19",23607929694,8614287933,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},refactor/nx_projects/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614287933/job/23607929694
"09.04.24, 10:27:52",23607144666,8614205188,1,Demos Frameworks,Build DevExtreme,refactor/nx_projects/dte,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8614205188/job/23607144666
"09.04.24, 10:34:41",23607408607,8614205188,1,Demos Frameworks,Build Demos,refactor/nx_projects/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614205188/job/23607408607
"09.04.24, 10:34:42",23607409270,8614205188,1,Demos Frameworks,${{ matrix.name }},refactor/nx_projects/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614205188/job/23607409270
"09.04.24, 10:34:43",23607410054,8614205188,1,Demos Frameworks,${{ matrix.name }},refactor/nx_projects/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614205188/job/23607410054
"09.04.24, 10:34:44",23607410486,8614205188,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},refactor/nx_projects/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614205188/job/23607410486
"09.04.24, 10:18:34",23606786169,8613942474,1,Demos Frameworks,Build Demos,24_1_up_ng_wrappers_to_v17_wip,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/8613942474/job/23606786169
"09.04.24, 10:18:34",23606786390,8613942474,1,Demos Frameworks,Lint code base (excluding demos),24_1_up_ng_wrappers_to_v17_wip,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8613942474/job/23606786390
"09.04.24, 09:55:10",23605850355,8613648478,1,Demos Frameworks,Build Demos,24_1_up_ng_wrappers_to_v17_wip,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/8613648478/job/23605850355
"09.04.24, 09:55:10",23605850615,8613648478,1,Demos Frameworks,Lint code base (excluding demos),24_1_up_ng_wrappers_to_v17_wip,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8613648478/job/23605850615
"09.04.24, 09:09:30",23604033873,8613023684,1,Demos Frameworks,Lint code base (excluding demos),24_1_up_ng_wrappers_to_v17_wip,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8613023684/job/23604033873
"09.04.24, 09:09:30",23604034153,8613023684,1,Demos Frameworks,Build Demos,24_1_up_ng_wrappers_to_v17_wip,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/8613023684/job/23604034153
"09.04.24, 08:47:20",23603108762,8612706374,1,Demos Frameworks,testcafe-react(2/4)-generic.light,Scheduler_in_shadow_dom_fix_dnd_24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8612706374/job/23603108762
"09.04.24, 08:11:23",23601651637,8612202421,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8612202421/job/23601651637
"09.04.24, 08:11:24",23601652065,8612202421,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8612202421/job/23601652065
"09.04.24, 08:11:24",23601652281,8612202421,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8612202421/job/23601652281
"09.04.24, 08:11:27",23601654082,8612202421,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8612202421/job/23601654082
"09.04.24, 08:11:28",23601654963,8612202421,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8612202421/job/23601654963
"09.04.24, 07:14:15",23599613810,8611637789,1,Demos Frameworks,Build Demos,24_1_up_ng_wrappers_to_v17_wip,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/8611637789/job/23599613810
"09.04.24, 07:14:15",23599614008,8611637789,1,Demos Frameworks,Lint code base (excluding demos),24_1_up_ng_wrappers_to_v17_wip,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8611637789/job/23599614008
"09.04.24, 21:06:16",23633083838,8622282970,1,DevExtreme package tests,build,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8622282970/job/23633083838
"09.04.24, 22:42:12",23635972832,8622282970,1,DevExtreme package tests,Bundlers tests,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8622282970/job/23635972832
"09.04.24, 22:42:14",23635973396,8622282970,1,DevExtreme package tests,Send notifications,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8622282970/job/23635973396
"09.04.24, 18:17:57",23627285151,8620436382,1,DevExtreme package tests,build,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8620436382/job/23627285151
"09.04.24, 21:17:21",23633477298,8620436382,1,DevExtreme package tests,Bundlers tests,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8620436382/job/23633477298
"09.04.24, 21:17:23",23633477921,8620436382,1,DevExtreme package tests,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8620436382/job/23633477921
"09.04.24, 16:05:17",23622112489,8618829125,1,DevExtreme package tests,build,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829125/job/23622112489
"09.04.24, 16:05:42",23622132717,8618829125,1,DevExtreme package tests,Bundlers tests,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829125/job/23622132717
"09.04.24, 16:05:43",23622133795,8618829125,1,DevExtreme package tests,Send notifications,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829125/job/23622133795
"09.04.24, 15:22:45",23620188881,8618260352,1,DevExtreme package tests,build,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260352/job/23620188881
"09.04.24, 18:17:52",23627282399,8618260352,1,DevExtreme package tests,Bundlers tests,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260352/job/23627282399
"09.04.24, 18:17:54",23627283102,8618260352,1,DevExtreme package tests,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260352/job/23627283102
"09.04.24, 15:07:57",23619448777,8618035039,1,DevExtreme package tests,build,scheduler_all-day-panel-title_migration,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8618035039/job/23619448777
"09.04.24, 14:46:55",23618385083,8617728153,1,DevExtreme package tests,build,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617728153/job/23618385083
"09.04.24, 14:47:50",23618431223,8617728153,1,DevExtreme package tests,Bundlers tests,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617728153/job/23618431223
"09.04.24, 14:47:51",23618432374,8617728153,1,DevExtreme package tests,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617728153/job/23618432374
"09.04.24, 14:45:41",23618324684,8617714059,1,DevExtreme package tests,build,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617714059/job/23618324684
"09.04.24, 14:46:51",23618381740,8617714059,1,DevExtreme package tests,Bundlers tests,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617714059/job/23618381740
"09.04.24, 14:46:52",23618382846,8617714059,1,DevExtreme package tests,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617714059/job/23618382846
"09.04.24, 13:56:18",23615810862,8616960079,1,DevExtreme package tests,build,24_1_splitter_nested_props,cancelled,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8616960079/job/23615810862
"09.04.24, 13:57:52",23615884426,8616960079,1,DevExtreme package tests,Bundlers tests,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960079/job/23615884426
"09.04.24, 13:57:52",23615885063,8616960079,1,DevExtreme package tests,Send notifications,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960079/job/23615885063
"09.04.24, 13:55:30",23615772517,8616951508,1,DevExtreme package tests,build,24_1_splitter_nested_props,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8616951508/job/23615772517
"09.04.24, 13:56:14",23615807128,8616951508,1,DevExtreme package tests,Bundlers tests,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616951508/job/23615807128
"09.04.24, 13:56:15",23615808346,8616951508,1,DevExtreme package tests,Send notifications,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616951508/job/23615808346
"09.04.24, 11:33:13",23609545577,8614916273,1,DevExtreme package tests,Bundlers tests,renovate/jquery-3.x,cancelled,Build parcel,https://github.com/DevExpress/DevExtreme/actions/runs/8614916273/job/23609545577
"09.04.24, 11:35:37",23609638036,8614916273,1,DevExtreme package tests,Send notifications,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614916273/job/23609638036
"09.04.24, 21:06:14",23633082540,8622282950,1,Lint,CSS,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8622282950/job/23633082540
"09.04.24, 21:06:15",23633083390,8622282950,1,Lint,JS,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8622282950/job/23633083390
"09.04.24, 21:06:16",23633084176,8622282950,1,Lint,Renovation,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8622282950/job/23633084176
"09.04.24, 21:06:17",23633084470,8622282950,1,Lint,texts,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8622282950/job/23633084470
"09.04.24, 21:06:17",23633084734,8622282950,1,Lint,TS,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8622282950/job/23633084734
