date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-09,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001678240741","0,002498070988","0,003229166667",40,1,1,0,2,"0,001689814815","0,002584876543","0,003148148148"
2024-04-09,Additional QUnit,export-firefox,6,0,0,0,0,"0,002789351852","0,003317901235","0,004131944444",41,0,1,0,2,"0,001689814815","0,003158068783","0,005173611111"
2024-04-09,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,00244212963","0,003015046296","0,003368055556",41,0,1,0,2,"0,0004050925926","0,002970679012","0,005023148148"
2024-04-09,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002314814815","0,002727623457","0,003333333333",41,0,1,0,2,"0,0004166666667","0,002944499559","0,005023148148"
2024-04-09,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001863425926","0,002222222222","0,002708333333",40,1,1,0,2,"0,001712962963","0,002597001764","0,004768518519"
2024-04-09,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,002789351852","0,003925540123","0,005428240741",40,0,2,0,2,"0,0004282407407","0,004600143298","0,009155092593"
2024-04-09,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,00212962963","0,002309027778","0,002488425926",40,1,1,0,2,"0,001539351852","0,002531690917","0,003310185185"
2024-04-09,Additional QUnit,misc-firefox,6,0,0,0,0,"0,003078703704","0,003694058642","0,00443287037",39,2,1,0,2,"0,001736111111","0,003903769841","0,006759259259"
2024-04-09,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,002569444444","0,003670910494","0,004768518519",41,0,1,0,2,"0,0003935185185","0,003691578483","0,007673611111"
2024-04-09,Additional QUnit,ui.editors(1/2)-PST8PDT,6,0,0,0,0,"0,002071759259","0,002669753086","0,003101851852",41,0,1,0,2,"0,001678240741","0,002856316138","0,004768518519"
2024-04-09,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,002615740741","0,003709490741","0,006111111111",41,0,1,0,2,"0,0004050925926","0,0041272597","0,008055555556"
2024-04-09,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,002060185185","0,002930169753","0,005011574074",41,0,1,0,2,"0,001701388889","0,002783840388","0,004861111111"
2024-04-09,Additional QUnit,ui-firefox,6,0,0,0,0,"0,002476851852","0,003115354938","0,004803240741",41,0,1,0,2,"0,001736111111","0,002744984568","0,004375"
2024-04-09,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002893518519","0,003439429012","0,004675925926",41,0,1,0,2,"0,000474537037","0,003767361111","0,006921296296"
2024-04-09,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,001921296296","0,002716049383","0,003460648148",41,0,1,0,2,"0,001678240741","0,002726245591","0,004895833333"
2024-04-09,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,002974537037","0,003352623457","0,00462962963",41,0,1,0,2,"0,001597222222","0,0033079806","0,006365740741"
2024-04-09,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,002291666667","0,002881944444","0,003472222222",40,1,1,0,2,"0,001759259259","0,002722111993","0,004560185185"
2024-04-09,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002858796296","0,003200231481","0,003518518519",41,0,1,0,2,"0,000474537037","0,003465884039","0,006284722222"
2024-04-09,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,003171296296","0,003449074074","0,003831018519",41,0,1,0,2,"0,001759259259","0,003728505291","0,0059375"
2024-04-09,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,00212962963","0,00255787037","0,002835648148",41,0,1,0,2,"0,001678240741","0,002795965608","0,005023148148"
2024-04-09,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,002175925926","0,002744984568","0,003530092593",40,1,1,0,2,"0,001747685185","0,002861000882","0,004884259259"
2024-04-09,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,003020833333","0,003582175926","0,00494212963",40,1,1,0,2,0,"0,003834049824","0,006678240741"
2024-04-09,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,002071759259","0,002353395062","0,002673611111",41,0,1,0,2,"0,001736111111","0,002422012787","0,003043981481"
2024-04-09,Additional QUnit,ui.editors(2/2)-PST8PDT,6,0,0,0,0,"0,002337962963","0,002741126543","0,003587962963",41,0,1,0,2,"0,001631944444","0,003111496914","0,005266203704"
2024-04-09,Additional QUnit,ui.editors(2/2)-shadow-dom,5,1,0,0,0,"0,003240740741","0,005644290123","0,01385416667",41,0,1,0,2,"0,000462962963","0,004123952822","0,006354166667"
2024-04-09,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003460648148","0,003867669753","0,004363425926",41,0,1,0,2,"0,0015625","0,004088955026","0,007418981481"
2024-04-09,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,002523148148","0,003163580247","0,003842592593",41,0,1,0,2,"0,001527777778","0,002937334656","0,004907407407"
2024-04-09,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,003113425926","0,003709490741","0,004537037037",41,0,1,0,2,"0,000474537037","0,003442184744","0,005844907407"
2024-04-09,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,003368055556","0,004114583333","0,006469907407",40,1,1,0,2,0,"0,003545249118","0,004699074074"
2024-04-09,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002418981481","0,002914737654","0,003449074074",41,0,1,0,2,"0,001678240741","0,003173776455","0,005393518519"
2024-04-09,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002881944444","0,003537808642","0,00412037037",41,0,1,0,2,"0,000474537037","0,003527061287","0,006006944444"
2024-04-09,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,003194444444","0,003406635802","0,003599537037",41,0,1,0,2,"0,001631944444","0,003834325397","0,005162037037"
2024-04-09,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,002222222222","0,003028549383","0,003668981481",41,0,1,0,2,"0,001539351852","0,003030753968","0,005381944444"
2024-04-09,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,002141203704","0,002606095679","0,003622685185",41,0,1,0,2,"0,000474537037","0,002864858907","0,004641203704"
2024-04-09,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,002824074074","0,003140432099","0,003310185185",39,1,2,0,2,"0,001724537037","0,003606150794","0,01040509259"
2024-04-09,Additional QUnit,ui.grid(1/2)-PST8PDT,6,0,0,0,0,"0,002662037037","0,003327546296","0,003993055556",40,0,2,0,2,"0,001458333333","0,003554618607","0,005671296296"
2024-04-09,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,002604166667","0,002966820988","0,003657407407",41,0,1,0,2,"0,0004861111111","0,002781635802","0,004710648148"
2024-04-09,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002696759259","0,003555169753","0,004178240741",40,0,2,0,2,"0,0015625","0,003493165785","0,004652777778"
2024-04-09,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,002511574074","0,003352623457","0,004363425926",41,0,1,0,2,"0,001759259259","0,003479387125","0,004548611111"
2024-04-09,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,002268518519","0,002621527778","0,003101851852",41,0,1,0,2,"0,000462962963","0,002787147266","0,003761574074"
2024-04-09,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,00306712963","0,00353587963","0,004710648148",41,0,1,0,2,"0,00150462963","0,003478835979","0,006388888889"
2024-04-09,Additional QUnit,viz-firefox,6,0,0,0,0,"0,003587962963","0,004155092593","0,005046296296",41,0,1,0,2,"0,001631944444","0,004211033951","0,005520833333"
2024-04-09,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,003483796296","0,004209104938","0,006238425926",41,0,1,0,2,"0,000474537037","0,004340553351","0,007013888889"
2024-04-09,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,00275462963","0,00353587963","0,004293981481",41,0,1,0,2,"0,001481481481","0,003636188272","0,006018518519"
2024-04-09,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,00125","0,001753472222","0,003043981481",41,0,1,0,2,"0,001238425926","0,001946924603","0,003414351852"
2024-04-09,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,003310185185","0,003784722222","0,005243055556",41,0,1,0,2,"0,000462962963","0,004159501764","0,006539351852"
2024-04-09,Additional QUnit,ui.grid(2/2)-PST8PDT,6,0,0,0,0,"0,002291666667","0,002660108025","0,003055555556",41,0,1,0,2,"0,0005439814815","0,002822420635","0,005266203704"
2024-04-09,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,003414351852","0,004290123457","0,00494212963",40,1,1,0,2,0,"0,004226741623","0,00755787037"
2024-04-09,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002222222222","0,002907021605","0,003576388889",41,0,1,0,2,"0,0005555555556","0,002875330688","0,004282407407"
2024-04-09,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,003171296296","0,003869598765","0,005162037037",41,0,1,0,2,"0,000462962963","0,003572806437","0,006643518519"
2024-04-09,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,002685185185","0,003576388889","0,004814814815",41,0,1,0,2,"0,000462962963","0,003460648148","0,006319444444"
2024-04-09,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002511574074","0,002922453704","0,00349537037",41,0,1,0,2,"0,00125","0,002889936067","0,003935185185"
2024-04-09,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,002951388889","0,003342978395","0,003773148148",41,0,1,0,2,"0,0004513888889","0,003562334656","0,006469907407"
2024-04-09,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002141203704","0,002640817901","0,003472222222",41,0,1,0,2,"0,0005555555556","0,002951940035","0,004594907407"
2024-04-09,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,003032407407","0,003917824074","0,006087962963",40,0,1,0,2,"0,0004976851852","0,003570742999","0,006041666667"
2024-04-09,Additional QUnit,ui.scheduler(1/3)-PST8PDT,6,0,0,0,0,"0,002476851852","0,002874228395","0,003449074074",41,0,1,0,2,"0,0005208333333","0,003379905203","0,005497685185"
2024-04-09,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,002511574074","0,00302662037","0,003981481481",41,0,1,0,2,"0,0005208333333","0,00340553351","0,005717592593"
2024-04-09,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,002511574074","0,002831790123","0,003194444444",41,0,1,0,2,"0,0004861111111","0,003096340388","0,005104166667"
2024-04-09,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,002662037037","0,003364197531","0,004548611111",41,0,1,0,2,"0,000462962963","0,003406635802","0,005486111111"
2024-04-09,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,003020833333","0,003611111111","0,004351851852",41,0,1,0,2,"0,0005324074074","0,003411871693","0,005543981481"
2024-04-09,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,002465277778","0,003354552469","0,004328703704",41,0,1,0,2,"0,0005092592593","0,003471946649","0,005694444444"
2024-04-09,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,002685185185","0,002844328704","0,003101851852",40,0,1,0,2,"0,000474537037","0,002987804878","0,004780092593"
2024-04-09,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,002222222222","0,002932098765","0,004756944444",41,0,1,0,2,"0,0004282407407","0,002605544533","0,003564814815"
2024-04-09,Additional QUnit,ui.scheduler(2/3)-PST8PDT,6,0,0,0,0,"0,002604166667","0,002934027778","0,003668981481",41,0,1,0,2,"0,0005092592593","0,002802303792","0,00505787037"
2024-04-09,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,002210648148","0,002775848765","0,004722222222",41,0,1,0,2,"0,0004398148148","0,002731757055","0,005034722222"
2024-04-09,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,002280092593","0,002964891975","0,0034375",41,0,1,0,2,"0,0005324074074","0,002806988536","0,003969907407"
2024-04-09,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,002685185185","0,00291087963","0,003310185185",40,0,1,0,2,"0,000474537037","0,003365232611","0,005486111111"
2024-04-09,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,002268518519","0,002544367284","0,002743055556",41,0,1,0,2,"0,0005208333333","0,002806988536","0,004074074074"
2024-04-09,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,001967592593","0,002472993827","0,002997685185",41,0,1,0,2,"0,0004513888889","0,002676366843","0,004178240741"
2024-04-09,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,002303240741","0,002608024691","0,002986111111",41,0,1,0,2,"0,0005208333333","0,00290316358","0,005"
2024-04-09,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,002152777778","0,002895447531","0,004490740741",41,0,1,0,2,"0,0004398148148","0,00265542328","0,003553240741"
2024-04-09,Additional QUnit,ui.scheduler(3/3)-PST8PDT,6,0,0,0,0,"0,002349537037","0,00291087963","0,003773148148",41,0,1,0,2,"0,0004976851852","0,003138227513","0,005405092593"
2024-04-09,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,002627314815","0,002829861111","0,003043981481",40,0,1,0,2,"0,0004398148148","0,003132057362","0,004988425926"
2024-04-09,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002719907407","0,003061342593","0,003622685185",41,0,1,0,2,"0,0005092592593","0,00296792328","0,005092592593"
2024-04-09,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002233796296","0,002764274691","0,003819444444",41,0,1,0,2,"0,0003935185185","0,003102954145","0,00537037037"
2024-04-09,Additional QUnit,viz-android6,6,0,0,0,0,"0,002291666667","0,003273533951","0,005925925926",41,0,1,0,2,"0,0004282407407","0,003044532628","0,005335648148"
2024-04-09,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002326388889","0,002758487654","0,003159722222",41,0,1,0,2,"0,0005092592593","0,002992449295","0,004282407407"
2024-04-09,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002430555556","0,003015046296","0,003854166667",41,0,1,0,2,"0,0005092592593","0,003121693122","0,005162037037"
2024-04-09,Additional QUnit,export-no-csp,2,0,0,0,0,"0,002280092593","0,00240162037","0,002523148148",1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2024-04-09,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,001898148148","0,001903935185","0,001909722222",1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593"
2024-04-09,QUnit tests for renovation,Build,6,0,0,0,0,"0,002719907407","0,00321566358","0,004641203704",42,1,10,0,2,"-19.822,94602","-1.708,865503","0,008819444444"
2024-04-09,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0
2024-04-09,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,11,42,2,0,0,0
2024-04-09,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002199074074","0,002949459877","0,003726851852",40,0,2,0,2,0,"0,002912533069","0,005092592593"
2024-04-09,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,002858796296","0,003925540123","0,006203703704",38,2,2,0,2,0,"0,003767085538","0,006678240741"
2024-04-09,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,002025462963","0,00253279321","0,003206018519",39,1,2,0,2,0,"0,002798445767","0,01135416667"
2024-04-09,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003275462963","0,003686342593","0,004895833333",38,2,2,0,2,0,"0,003675044092","0,004976851852"
2024-04-09,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002569444444","0,003761574074","0,005625",38,2,2,0,2,0,"0,003139054233","0,004293981481"
2024-04-09,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,0028125","0,004070216049","0,004918981481",40,0,2,0,2,0,"0,004149305556","0,005636574074"
2024-04-09,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,0015625","0,001979166667","0,002523148148",40,0,2,0,2,0,"0,002293044533","0,003842592593"
2024-04-09,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,00349537037","0,004986496914","0,006388888889",39,1,2,0,2,0,"0,005173335538","0,01135416667"
2024-04-09,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,00306712963","0,00396412037","0,005451388889",40,0,2,0,2,0,"0,003967151675","0,005381944444"
2024-04-09,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,00275462963","0,002970679012","0,003159722222",40,0,2,0,2,0,"0,003270227072","0,004976851852"
2024-04-09,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,003298611111","0,004195601852","0,006388888889",40,0,2,0,2,0,"0,003565917108","0,005578703704"
2024-04-09,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001261574074","0,001610725309","0,001921296296",40,0,2,0,2,0,"0,00175071649","0,003113425926"
2024-04-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,60,0,0,0,0,"-19.822,94591","-2.585,584111","0,00006944444444"
2024-04-09,Renovation,jest-tests,6,0,0,0,0,"0,001782407407","0,00225308642","0,00380787037",42,0,9,0,0,"-19.822,94601","-1.769,897186","0,004652777778"
2024-04-09,Renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,9,42,0,0,0,0
2024-04-09,Styles tests,Tests,6,0,0,0,0,"0,001215277778","0,001514274691","0,002453703704",43,0,8,0,0,"-19.822,946","-1.769,897821","0,003981481481"
2024-04-09,Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,8,43,0,0,0,0
2024-04-09,TestCafe tests,build,6,0,0,0,0,"0,00337962963","0,004297839506","0,004953703704",37,5,10,0,1,"-19.822,94603","-1.738,844725","0,007824074074"
2024-04-09,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0
2024-04-09,TestCafe tests,Send notifications,0,0,0,6,0,0,0,0,0,0,13,39,1,0,0,0
2024-04-09,TestCafe tests,accessibility (1/5),4,0,0,0,0,"0,007395833333","0,007505787037","0,007638888889",34,0,2,0,1,"0,003993055556","0,007564943416","0,01446759259"
2024-04-09,TestCafe tests,accessibility (2/5),4,0,0,0,0,"0,006585648148","0,008515625","0,01017361111",33,0,3,0,1,"0,003969907407","0,007923739712","0,01252314815"
2024-04-09,TestCafe tests,accessibility (3/5),4,0,0,0,0,"0,006666666667","0,007219328704","0,008055555556",32,1,3,0,1,"0,003981481481","0,00815007716","0,01850694444"
2024-04-09,TestCafe tests,accessibility (4/5),4,0,0,0,0,"0,006388888889","0,00705150463","0,007615740741",35,0,1,0,1,"0,003981481481","0,008153292181","0,01408564815"
2024-04-09,TestCafe tests,accessibility (5/5),4,0,0,0,0,"0,007534722222","0,008640046296","0,009652777778",35,0,1,0,1,"0,003981481481","0,007649819959","0,01320601852"
2024-04-09,TestCafe tests,accessibility - material (1/7),4,0,0,0,0,"0,007951388889","0,009638310185","0,01297453704",32,1,3,0,1,"0,003969907407","0,00972029321","0,01773148148"
2024-04-09,TestCafe tests,accessibility - material (2/7),4,0,0,0,0,"0,008900462963","0,009780092593","0,01167824074",33,0,3,0,1,"0,003993055556","0,009115869342","0,01699074074"
2024-04-09,TestCafe tests,accessibility - material (3/7),4,0,0,0,0,"0,008090277778","0,00872974537","0,009652777778",32,0,4,0,1,"0,003969907407","0,009789737654","0,01768518519"
2024-04-09,TestCafe tests,accessibility - material (4/7),4,0,0,0,0,"0,009050925926","0,009892939815","0,01216435185",32,0,4,0,1,"0,003993055556","0,00996559928","0,0178587963"
2024-04-09,TestCafe tests,accessibility - material (5/7),4,0,0,0,0,"0,008171296296","0,009528356481","0,01261574074",32,0,4,0,1,"0,004016203704","0,009633166152","0,01707175926"
2024-04-09,TestCafe tests,accessibility - material (6/7),4,0,0,0,0,"0,007916666667","0,00877025463","0,009178240741",33,0,3,0,1,"0,003981481481","0,01022569444","0,0187037037"
2024-04-09,TestCafe tests,accessibility - material (7/7),4,0,0,0,0,"0,008946759259","0,009074074074","0,009456018519",33,0,3,0,1,"0,00400462963","0,009497492284","0,01765046296"
2024-04-09,TestCafe tests,accessibility - fluent (1/7),4,0,0,0,0,"0,007141203704","0,008046875","0,008668981481",32,1,3,0,1,"0,003993055556","0,008868312757","0,01775462963"
2024-04-09,TestCafe tests,accessibility - fluent (2/7),4,0,0,0,0,"0,007534722222","0,008616898148","0,01072916667",32,0,4,0,1,"0,003981481481","0,00876093107","0,01616898148"
2024-04-09,TestCafe tests,accessibility - fluent (3/7),4,0,0,0,0,"0,008055555556","0,008165509259","0,008368055556",33,0,3,0,1,"0,003969907407","0,008547453704","0,01127314815"
2024-04-09,TestCafe tests,accessibility - fluent (4/7),4,0,0,0,0,"0,008078703704","0,009693287037","0,01137731481",33,0,3,0,1,"0,00400462963","0,008282536008","0,01126157407"
2024-04-09,TestCafe tests,accessibility - fluent (5/7),4,0,0,0,0,"0,008055555556","0,009392361111","0,01077546296",33,0,3,0,1,"0,003981481481","0,008577996399","0,01516203704"
2024-04-09,TestCafe tests,accessibility - fluent (6/7),4,0,0,0,0,"0,008032407407","0,008287037037","0,008564814815",33,0,3,0,1,"0,003969907407","0,008551954733","0,0115625"
2024-04-09,TestCafe tests,accessibility - fluent (7/7),4,0,0,0,0,"0,006747685185","0,008165509259","0,01046296296",34,0,2,0,1,"0,003969907407","0,008495691872","0,01512731481"
2024-04-09,TestCafe tests,common,6,0,0,0,0,"0,0007523148148","0,001610725309","0,002013888889",37,0,0,0,1,"0,0008333333333","0,001815878378","0,00287037037"
2024-04-09,TestCafe tests,common - material,6,0,0,0,0,"0,0008449074074","0,001689814815","0,002430555556",37,0,0,0,1,"0,001087962963","0,00180711962","0,002384259259"
2024-04-09,TestCafe tests,common - fluent,5,0,0,0,0,"0,001284722222","0,001821759259","0,0021875",36,0,0,0,1,"0,00150462963","0,001899434156","0,002581018519"
2024-04-09,TestCafe tests,treeList,6,0,0,0,0,"0,001724537037","0,002579089506","0,003553240741",36,1,0,0,1,"0,001481481481","0,004563000501","0,06265046296"
2024-04-09,TestCafe tests,dataGrid (1/2),6,0,0,0,0,"0,004537037037","0,01064814815","0,01356481481",34,0,3,0,1,"0,003981481481","0,009918981481","0,01641203704"
2024-04-09,TestCafe tests,dataGrid (2/2),6,0,0,0,0,"0,004155092593","0,00809992284","0,009340277778",33,0,4,0,1,"0,003969907407","0,009488863864","0,01333333333"
2024-04-09,TestCafe tests,pivotGrid,6,0,0,0,0,"0,002037037037","0,002638888889","0,003078703704",33,3,1,0,1,"0,001863425926","0,003154404404","0,004756944444"
2024-04-09,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,001666666667","0,002293595679","0,002731481481",37,0,0,0,1,"0,001863425926","0,002740553053","0,004166666667"
2024-04-09,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,002175925926","0,002601851852","0,002928240741",36,0,0,0,1,"0,002407407407","0,00296875","0,004444444444"
2024-04-09,TestCafe tests,scheduler (1/5),5,1,0,0,0,"0,003298611111","0,006469907407","0,01341435185",30,5,2,0,1,"0,001284722222","0,005141704204","0,007696759259"
2024-04-09,TestCafe tests,scheduler (2/5),6,0,0,0,0,"0,003668981481","0,005233410494","0,007349537037",31,5,1,0,1,"0,001296296296","0,0050879004","0,01002314815"
2024-04-09,TestCafe tests,scheduler (3/5),6,0,0,0,0,"0,004849537037","0,005482253086","0,007430555556",30,5,2,0,1,"0,00130787037","0,005095095095","0,009768518519"
2024-04-09,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,003541666667","0,005133101852","0,007106481481",30,5,2,0,1,"0,001273148148","0,005348786286","0,008819444444"
2024-04-09,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,004722222222","0,00533757716","0,007094907407",31,5,1,0,1,"0,001296296296","0,005402902903","0,009849537037"
2024-04-09,TestCafe tests,scheduler (Europe/Berlin),5,0,0,0,0,"0,001770833333","0,002108796296","0,002685185185",36,0,0,0,1,"0,001805555556","0,002202289095","0,003125"
2024-04-09,TestCafe tests,scheduler (America/Los_Angeles),5,0,0,0,0,"0,0015625","0,002134259259","0,002881944444",36,0,0,0,1,"0,001851851852","0,002419624486","0,003634259259"
2024-04-09,TestCafe tests,form (1/2),6,0,0,0,0,"0,003472222222","0,004637345679","0,007476851852",36,0,1,0,1,"0,0034375","0,004377502503","0,006793981481"
2024-04-09,TestCafe tests,form (2/2),6,0,0,0,0,"0,002893518519","0,003935185185","0,004363425926",36,0,1,0,1,"0,003472222222","0,004752252252","0,007592592593"
2024-04-09,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,002418981481","0,004130015432","0,007673611111",36,0,1,0,1,"0,002118055556","0,004371246246","0,006851851852"
2024-04-09,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,002523148148","0,003919753086","0,005636574074",36,0,1,0,1,"0,002164351852","0,004281468969","0,006747685185"
2024-04-09,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,003159722222","0,00494212963","0,007638888889",35,0,1,0,1,"0,003472222222","0,004305234053","0,006782407407"
2024-04-09,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,003287037037","0,005412037037","0,008229166667",35,0,1,0,1,"0,003460648148","0,004517103909","0,007233796296"
2024-04-09,TestCafe tests,editors (1/2),5,0,0,0,0,"0,004722222222","0,005479166667","0,006956018519",35,0,1,0,1,"0,003981481481","0,005505722737","0,00900462963"
2024-04-09,TestCafe tests,editors (2/2),5,0,0,0,0,"0,005104166667","0,005988425926","0,0071875",32,3,1,0,1,"0,003958333333","0,005594135802","0,007256944444"
2024-04-09,TestCafe tests,editors - material (1/2),5,0,0,0,0,"0,004351851852","0,0050625","0,005694444444",35,0,1,0,1,"0,00349537037","0,005674511317","0,008206018519"
2024-04-09,TestCafe tests,editors - material (2/2),5,0,0,0,0,"0,004733796296","0,005814814815","0,007476851852",32,3,1,0,1,"0,003518518519","0,005816936728","0,007916666667"
2024-04-09,TestCafe tests,editors - fluent (1/2),5,0,0,0,0,"0,004652777778","0,005884259259","0,007534722222",35,0,1,0,1,"0,003981481481","0,005680941358","0,007534722222"
2024-04-09,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,005520833333","0,006071759259","0,007569444444",31,3,2,0,1,"0,003981481481","0,006188271605","0,008553240741"
2024-04-09,TestCafe tests,htmlEditor,6,0,0,0,0,"0,001203703704","0,002050540123","0,002928240741",37,0,0,0,1,"0,001006944444","0,002299486987","0,00375"
2024-04-09,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,001273148148","0,002091049383","0,003043981481",37,0,0,0,1,"0,001111111111","0,002358608609","0,003576388889"
