date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-16,Additional QUnit,ui-firefox,7,0,0,0,0,"0,00224537037","0,003458994709","0,004513888889",50,0,0,0,3,"0,002002314815","0,002967824074","0,0046875"
2024-10-16,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,001921296296","0,003128306878","0,004386574074",48,2,0,0,3,"0,001539351852","0,002817361111","0,004826388889"
2024-10-16,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,001678240741","0,002867063492","0,003645833333",48,0,0,0,2,"0,001585648148","0,00240933642","0,003796296296"
2024-10-16,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,002349537037","0,003048941799","0,004224537037",48,0,0,0,2,"0,00181712963","0,002562451775","0,004363425926"
2024-10-16,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,002465277778","0,003974867725","0,005671296296",50,0,0,0,3,"0,002384259259","0,003932638889","0,006377314815"
2024-10-16,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,002800925926","0,004413029101","0,006863425926",50,0,0,0,3,"0,002673611111","0,004266898148","0,00662037037"
2024-10-16,Additional QUnit,Performance,7,0,0,0,0,"0,001342592593","0,002189153439","0,003148148148",50,0,2,3,3,0,"0,001974747475","0,003391203704"
2024-10-16,Additional QUnit,ui-ios10,7,0,0,0,0,"0,001747685185","0,002769510582","0,003993055556",46,4,0,0,3,"0,001712962963","0,002537268519","0,004108796296"
2024-10-16,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,001863425926","0,003245701058","0,004155092593",50,0,0,0,3,"0,001631944444","0,002648842593","0,004467592593"
2024-10-16,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,001828703704","0,002681878307","0,003923611111",48,0,0,0,2,"0,001643518519","0,00266179591","0,004201388889"
2024-10-16,Additional QUnit,ui-android6,7,0,0,0,0,"0,002581018519","0,003371362434","0,004270833333",46,4,0,0,3,"0,001805555556","0,002823611111","0,004884259259"
2024-10-16,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,003391203704","0,005651455026","0,008460648148",48,2,0,0,3,"0,003217592593","0,005084722222","0,007858796296"
2024-10-16,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,0,0,0,0,"0,002337962963","0,00322255291","0,004803240741",41,9,0,0,3,"0,002337962963","0,003497685185","0,006180555556"
2024-10-16,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,001921296296","0,002658730159","0,004178240741",50,0,0,0,3,"0,001550925926","0,002650462963","0,004444444444"
2024-10-16,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,002615740741","0,004123677249","0,006041666667",50,0,0,0,3,"0,002430555556","0,003869212963","0,00599537037"
2024-10-16,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,002164351852","0,002944775132","0,004386574074",49,1,0,0,3,"0,002025462963","0,003037037037","0,00525462963"
2024-10-16,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,001724537037","0,002478505291","0,004131944444",50,0,0,0,3,"0,00150462963","0,002681944444","0,004398148148"
2024-10-16,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,00494212963","0,008088624339","0,01096064815",48,0,2,0,3,"0,003981481481","0,006935416667","0,01045138889"
2024-10-16,Additional QUnit,ui.widgets(1/3)-android6,6,1,0,0,0,"0,0025","0,003201058201","0,004849537037",48,2,0,0,3,"0,002094907407","0,003076851852","0,005138888889"
2024-10-16,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,001909722222","0,002301587302","0,003113425926",50,0,0,0,3,"0,001516203704","0,00265462963","0,004502314815"
2024-10-16,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,005115740741","0,008159722222","0,01186342593",48,0,2,0,3,"0,003402777778","0,006809490741","0,01141203704"
2024-10-16,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,003506944444","0,005013227513","0,007719907407",49,0,1,0,3,"0,003229166667","0,005084259259","0,009849537037"
2024-10-16,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,001944444444","0,0028125","0,003761574074",46,2,0,0,2,"0,001550925926","0,002516637731","0,003842592593"
2024-10-16,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,002800925926","0,003951719577","0,005891203704",50,0,0,0,3,"0,002546296296","0,00418287037","0,006550925926"
2024-10-16,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,003020833333","0,004867724868","0,00650462963",50,0,0,0,3,"0,00255787037","0,004187731481","0,007777777778"
2024-10-16,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,001574074074","0,002552910053","0,003703703704",48,2,0,0,3,"0,001585648148","0,002390509259","0,003773148148"
2024-10-16,Additional QUnit,viz-firefox,7,0,0,0,0,"0,003148148148","0,004064153439","0,006643518519",49,1,0,0,3,"0,002858796296","0,00499537037","0,007337962963"
2024-10-16,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,002858796296","0,005433201058","0,008599537037",49,0,1,0,3,"0,002835648148","0,004374074074","0,00837962963"
2024-10-16,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,001724537037","0,002807539683","0,003796296296",48,2,0,0,3,"0,001493055556","0,002365740741","0,004074074074"
2024-10-16,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001284722222","0,002083333333","0,002766203704",50,0,0,0,3,"0,001122685185","0,001887037037","0,002905092593"
2024-10-16,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,001793981481","0,002658730159","0,004166666667",47,3,0,0,3,"0,001736111111","0,002682175926","0,005717592593"
2024-10-16,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,001944444444","0,002511574074","0,003680555556",48,2,0,0,3,"0,001631944444","0,002404398148","0,00380787037"
2024-10-16,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,001747685185","0,002589285714","0,00337962963",48,2,0,0,3,"0,001516203704","0,002362268519","0,004247685185"
2024-10-16,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,002268518519","0,003151455026","0,004814814815",48,0,0,0,2,"0,002002314815","0,003171537423","0,004976851852"
2024-10-16,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,001886574074","0,002739748677","0,003854166667",48,2,0,0,3,"0,001574074074","0,002672685185","0,007615740741"
2024-10-16,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,002534722222","0,00365244709","0,004861111111",50,0,0,0,3,"0,001979166667","0,003173611111","0,004861111111"
2024-10-16,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,002731481481","0,004732142857","0,006782407407",50,0,0,0,3,"0,002708333333","0,004168518519","0,006631944444"
2024-10-16,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,002025462963","0,00318287037","0,004675925926",50,0,0,0,3,"0,001909722222","0,003104398148","0,004861111111"
2024-10-16,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,002604166667","0,003888888889","0,006134259259",50,0,0,0,3,"0,002384259259","0,003713657407","0,006041666667"
2024-10-16,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,001805555556","0,003237433862","0,004756944444",50,0,0,0,3,"0,001886574074","0,003185185185","0,005706018519"
2024-10-16,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,002777777778","0,004932208995","0,006863425926",50,0,0,0,3,"0,002719907407","0,004296759259","0,00712962963"
2024-10-16,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,002361111111","0,003118386243","0,004664351852",48,0,0,0,2,"0,002141203704","0,003269917052","0,005266203704"
2024-10-16,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,003125","0,004918981481","0,007326388889",50,0,0,0,3,"0,003043981481","0,004619444444","0,007106481481"
2024-10-16,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,002337962963","0,002924933862","0,004490740741",50,0,0,0,3,"0,002002314815","0,003457638889","0,005219907407"
2024-10-16,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,002638888889","0,00431712963","0,006064814815",50,0,0,0,3,"0,002615740741","0,003740277778","0,006030092593"
2024-10-16,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,002222222222","0,003219246032","0,004976851852",50,0,0,0,3,"0,002002314815","0,003403009259","0,005266203704"
2024-10-16,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,002615740741","0,004475859788","0,006296296296",50,0,0,0,3,"0,002453703704","0,004061342593","0,006238425926"
2024-10-16,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,002152777778","0,002943121693","0,00443287037",50,0,0,0,3,"0,002002314815","0,003250231481","0,005231481481"
2024-10-16,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,002025462963","0,003113425926","0,004421296296",50,0,0,0,3,"0,002025462963","0,00298912037","0,004872685185"
2024-10-16,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,002951388889","0,003958333333","0,005983796296",46,2,0,0,2,"0,00275462963","0,004445408951","0,006678240741"
2024-10-16,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,002071759259","0,002838955026","0,004513888889",50,0,0,0,3,"0,002002314815","0,003144675926","0,00474537037"
2024-10-16,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,002881944444","0,003943452381","0,006168981481",48,2,0,0,3,"0,002395833333","0,00409212963","0,006550925926"
2024-10-16,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,002037037037","0,002958002646","0,004537037037",50,0,0,0,3,"0,002025462963","0,003111342593","0,005393518519"
2024-10-16,Additional QUnit,ui.grid(1/2)-shadow-dom,7,0,0,0,0,"0,003356481481","0,005152116402","0,007546296296",48,2,0,0,3,"0,003287037037","0,004967361111","0,008206018519"
2024-10-16,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,002858796296","0,003874007937","0,005613425926",48,2,0,0,3,"0,002337962963","0,004107175926","0,006446759259"
2024-10-16,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002835648148","0,00416005291","0,006261574074",48,2,0,0,3,"0,002476851852","0,003995833333","0,006469907407"
2024-10-16,Additional QUnit,ui.grid(1/2)-ios10,7,0,0,0,0,"0,003125","0,004146825397","0,006296296296",49,1,0,0,3,"0,002974537037","0,004639814815","0,007372685185"
2024-10-16,Additional QUnit,ui.grid(2/2)-US/Pacific,7,0,0,0,0,"0,002141203704","0,002924933862","0,004421296296",48,0,0,0,2,"0,001967592593","0,003165991512","0,005324074074"
2024-10-16,Additional QUnit,ui.grid(1/2)-android6,7,0,0,0,0,"0,003240740741","0,005104166667","0,00744212963",49,1,0,0,3,"0,00318287037","0,005001388889","0,008032407407"
2024-10-16,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,002141203704","0,00302744709","0,00412037037",50,0,0,0,3,"0,001863425926","0,003201157407","0,005914351852"
2024-10-16,Additional QUnit,ui.grid(2/2)-shadow-dom,7,0,0,0,0,"0,002488425926","0,003604497354","0,006099537037",50,0,0,0,3,"0,0025","0,003718981481","0,006296296296"
2024-10-16,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,001944444444","0,002858796296","0,004270833333",50,0,0,0,3,"0,001898148148","0,003049768519","0,004699074074"
2024-10-16,Additional QUnit,ui.grid(2/2)-ios10,7,0,0,0,0,"0,002430555556","0,003247354497","0,004895833333",49,1,0,0,3,"0,002453703704","0,003788425926","0,009606481481"
2024-10-16,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,002025462963","0,00287202381","0,00443287037",50,0,0,0,3,"0,001909722222","0,00309212963","0,004791666667"
2024-10-16,Additional QUnit,ui.grid(2/2)-android6,7,0,0,0,0,"0,002569444444","0,003963293651","0,005347222222",50,0,0,0,3,"0,002453703704","0,003829398148","0,006203703704"
2024-10-16,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,003159722222","0,004947089947","0,007094907407",48,0,0,0,2,"0,003125","0,005027970679","0,007789351852"
2024-10-16,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,003425925926","0,005987103175","0,007893518519",48,0,0,0,2,"0,003287037037","0,005015190972","0,00818287037"
2024-10-16,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,002881944444","0,005081018519","0,00724537037",49,0,1,0,3,"0,002719907407","0,004371064815","0,007465277778"
2024-10-16,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,003078703704","0,004666005291","0,007314814815",50,0,0,0,3,"0,002268518519","0,004838194444","0,007731481481"
2024-10-16,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,002997685185","0,005669642857","0,007291666667",50,0,0,0,3,"0,00287037037","0,004694444444","0,007280092593"
2024-10-16,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,00318287037","0,005322420635","0,007476851852",50,0,0,0,3,"0,002349537037","0,004972685185","0,007592592593"
2024-10-16,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,003668981481","0,00521494709","0,008240740741",47,1,0,0,2,"0,003217592593","0,005217496142","0,009502314815"
2024-10-16,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,003090277778","0,005054563492","0,007314814815",49,0,1,0,3,"0,002268518519","0,004859490741","0,007719907407"
2024-10-16,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,002997685185","0,005006613757","0,007199074074",48,1,1,0,3,"0,002858796296","0,004343055556","0,009513888889"
2024-10-16,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,003078703704","0,004861111111","0,007789351852",48,0,0,0,2,"0,003032407407","0,004907407407","0,007916666667"
2024-10-16,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,003078703704","0,005659722222","0,007372685185",50,0,0,0,3,"0,002997685185","0,004438194444","0,007685185185"
2024-10-16,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,003090277778","0,005166997354","0,007662037037",49,0,1,0,3,"0,001956018519","0,004837037037","0,0078125"
2024-10-16,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,002303240741","0,004027777778","0,005347222222",48,0,0,0,2,"0,002152777778","0,003207465278","0,005150462963"
2024-10-16,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,003194444444","0,005314153439","0,007349537037",50,0,0,0,3,"0,001863425926","0,004972222222","0,007858796296"
2024-10-16,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,002060185185","0,003063822751","0,004756944444",50,0,0,0,3,"0,001909722222","0,002824074074","0,004733796296"
2024-10-16,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,003113425926","0,005438161376","0,008032407407",49,0,1,0,3,"0,001875","0,00489375","0,0078125"
2024-10-16,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,0021875","0,003163029101","0,004930555556",47,1,0,0,2,"0,002060185185","0,00337263696","0,01179398148"
2024-10-16,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,002083333333","0,003235780423","0,004930555556",50,0,0,0,3,"0,002071759259","0,003157175926","0,00505787037"
2024-10-16,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,002037037037","0,003156415344","0,005034722222",50,0,0,0,3,"0,00193287037","0,003061805556","0,004768518519"
2024-10-16,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,002037037037","0,002670304233","0,004409722222",50,0,0,0,3,"0,002037037037","0,003150925926","0,005115740741"
2024-10-16,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,002233796296","0,003163029101","0,004722222222",47,1,0,0,2,"0,002060185185","0,003089313272","0,005335648148"
2024-10-16,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,002164351852","0,002666997354","0,003541666667",49,1,0,0,3,"0,002025462963","0,003271759259","0,00837962963"
2024-10-16,Additional QUnit,viz-ios10,7,0,0,0,0,"0,002280092593","0,003326719577","0,005034722222",49,1,0,0,3,"0,00212962963","0,003213425926","0,005266203704"
2024-10-16,Additional QUnit,viz-android6,7,0,0,0,0,"0,002210648148","0,003784722222","0,005023148148",49,1,0,0,3,"0,001979166667","0,003155324074","0,005208333333"
2024-10-16,Additional QUnit,Send notifications,0,0,0,7,0,0,0,0,2,0,4,49,3,0,"0,000005260942761","0,0001851851852"
2024-10-16,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-10-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-10-16,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-10-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-10-16,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-10-16,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,0,2,0,0,1,"0,000787037037","0,001261574074","0,001736111111"
2024-10-16,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,0,2,0,0,1,"0,0008796296296","0,001273148148","0,001666666667"
2024-10-16,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,0,2,0,0,1,"0,0008796296296","0,001221064815","0,0015625"
2024-10-16,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,0,2,0,0,1,"0,0009375","0,001400462963","0,001863425926"
2024-10-16,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003101851852","0,003101851852","0,003101851852"
2024-10-16,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,0,2,0,0,1,"0,001030092593","0,001394675926","0,001759259259"
2024-10-16,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00162037037","0,00162037037","0,00162037037"
2024-10-16,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,0,2,0,0,1,"0,0009722222222","0,001145833333","0,001319444444"
2024-10-16,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,0,2,0,0,1,"0,0008796296296","0,0009780092593","0,001076388889"
2024-10-16,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,0,2,0,0,1,"0,0009027777778","0,0009490740741","0,0009953703704"
2024-10-16,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,0,2,0,0,1,"0,0009375","0,001238425926","0,001539351852"
2024-10-16,QUnit tests for renovation,Build,7,0,0,0,0,"0,002488425926","0,003090277778","0,003668981481",49,2,2,0,1,0,"0,003633385744","0,007824074074"
2024-10-16,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,002083333333","0,002582671958","0,003252314815",49,0,0,0,1,"0,001863425926","0,002976426682","0,004548611111"
2024-10-16,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,002546296296","0,003171296296","0,004143518519",47,2,0,0,1,"0,002511574074","0,004187216553","0,006516203704"
2024-10-16,QUnit tests for renovation,Constel ui,7,0,0,0,0,"0,001863425926","0,002524801587","0,003865740741",49,0,0,0,1,"0,001655092593","0,002685657596","0,004351851852"
2024-10-16,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,003217592593","0,00373015873","0,00494212963",40,9,0,0,1,"0,002800925926","0,004895597128","0,009155092593"
2024-10-16,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,00244212963","0,003801256614","0,005706018519",48,1,0,0,1,"0,002164351852","0,003433484505","0,005856481481"
2024-10-16,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,003194444444","0,003910383598","0,005474537037",49,0,0,0,1,"0,002939814815","0,004628448602","0,008287037037"
2024-10-16,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,001782407407","0,001960978836","0,002152777778",49,0,0,0,1,"0,001412037037","0,00235685941","0,003587962963"
2024-10-16,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,004050925926","0,006058201058","0,008726851852",46,2,1,0,1,"0,003622685185","0,006203703704","0,009467592593"
2024-10-16,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,004270833333","0,006443452381","0,01049768519",48,0,1,0,1,"0,003043981481","0,006697373394","0,01083333333"
2024-10-16,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,003020833333","0,003351521164","0,003958333333",49,0,0,0,1,"0,002303240741","0,004481528723","0,00712962963"
2024-10-16,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,002615740741","0,003424272487","0,004571759259",48,1,0,0,1,"0,002430555556","0,004189342404","0,007013888889"
2024-10-16,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,001284722222","0,001841931217","0,00244212963",49,0,0,0,1,"0,001041666667","0,001896494709","0,002986111111"
2024-10-16,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,3,50,1,0,0,0
2024-10-16,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2024-10-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,52,0,0,0,0,0,"0,00004006410256","0,0001041666667"
2024-10-16,Renovation,jest-tests,7,0,0,0,0,"0,001493055556","0,00191468254","0,003171296296",50,0,2,0,0,0,"0,002756187678","0,008414351852"
2024-10-16,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,2,50,0,0,0,0
2024-10-16,Styles tests,Tests,7,0,0,0,0,"0,001064814815","0,001365740741","0,001886574074",51,0,1,0,0,"0,0005208333333","0,002031695157","0,008171296296"
2024-10-16,Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,1,51,0,0,0,0
2024-10-16,TestCafe tests,build,7,0,0,0,0,"0,003865740741","0,005291005291","0,007731481481",70,5,2,0,25,"0,0005324074074","0,005610569986","0,01040509259"
2024-10-16,TestCafe tests,accessibility (1/5),7,0,0,0,0,"0,005856481481","0,00871031746","0,01305555556",59,8,1,0,24,"0,001967592593","0,008075469771","0,01803240741"
2024-10-16,TestCafe tests,accessibility (2/5),7,0,0,0,0,"0,005914351852","0,009694113757","0,01326388889",59,8,1,0,24,"0,002083333333","0,008041768791","0,01547453704"
2024-10-16,TestCafe tests,accessibility (3/5),7,0,0,0,0,"0,006006944444","0,007409060847","0,01359953704",60,6,2,0,24,"0,001574074074","0,008769233388","0,01515046296"
2024-10-16,TestCafe tests,accessibility (4/5),7,0,0,0,0,"0,006921296296","0,00949239418","0,01267361111",61,7,0,0,24,"0,001643518519","0,008408054194","0,01561342593"
2024-10-16,TestCafe tests,accessibility (5/5),7,0,0,0,0,"0,006018518519","0,006898148148","0,009583333333",58,9,1,0,24,"0,001655092593","0,00842626634","0,01560185185"
2024-10-16,TestCafe tests,accessibility - material (1/7),7,0,0,0,0,"0,007106481481","0,009250992063","0,01631944444",57,9,2,0,24,"0,001527777778","0,008730085784","0,01688657407"
2024-10-16,TestCafe tests,accessibility - material (2/7),7,0,0,0,0,"0,007627314815","0,01029265873","0,01560185185",57,9,2,0,24,"0,001122685185","0,009868259804","0,01704861111"
2024-10-16,TestCafe tests,accessibility - material (3/7),7,0,0,0,0,"0,006909722222","0,008492063492","0,01134259259",59,7,2,0,24,"0,001527777778","0,00929517293","0,01732638889"
2024-10-16,TestCafe tests,accessibility - material (4/7),7,0,0,0,0,"0,006493055556","0,008029100529","0,01122685185",59,7,2,0,24,"0,001655092593","0,01040985839","0,01672453704"
2024-10-16,TestCafe tests,accessibility - material (5/7),7,0,0,0,0,"0,007916666667","0,01287698413","0,01697916667",59,8,1,0,24,"0,00150462963","0,009016033497","0,0174537037"
2024-10-16,TestCafe tests,accessibility - material (6/7),7,0,0,0,0,"0,006527777778","0,007943121693","0,01077546296",56,6,6,0,24,"0,001643518519","0,01046585648","0,01751157407"
2024-10-16,TestCafe tests,accessibility - material (7/7),7,0,0,0,0,"0,007962962963","0,01034556878","0,01167824074",58,9,1,0,24,"0,001793981481","0,009282918028","0,01732638889"
2024-10-16,TestCafe tests,accessibility - fluent (1/7),7,0,0,0,0,"0,006423611111","0,008136574074","0,01065972222",57,7,4,0,24,"0,001643518519","0,008758169935","0,01619212963"
2024-10-16,TestCafe tests,accessibility - fluent (2/7),7,0,0,0,0,"0,005949074074","0,008756613757","0,01414351852",58,8,2,0,24,"0,001886574074","0,009026756536","0,01541666667"
2024-10-16,TestCafe tests,accessibility - fluent (3/7),7,0,0,0,0,"0,006527777778","0,008607804233","0,0140625",59,7,2,0,24,"0,001701388889","0,009599162582","0,01625"
2024-10-16,TestCafe tests,accessibility - fluent (4/7),7,0,0,0,0,"0,006261574074","0,009489087302","0,01428240741",56,10,2,0,24,"0,001423611111","0,008014365468","0,01583333333"
2024-10-16,TestCafe tests,accessibility - fluent (5/7),7,0,0,0,0,"0,005868055556","0,007278439153","0,01027777778",60,7,1,0,24,"0,002060185185","0,008097766885","0,01596064815"
2024-10-16,TestCafe tests,accessibility - fluent (6/7),6,1,0,0,0,"0,003541666667","0,007878637566","0,01081018519",59,7,2,0,24,"0,002002314815","0,008652301198","0,01613425926"
2024-10-16,TestCafe tests,accessibility - fluent (7/7),7,0,0,0,0,"0,006435185185","0,009252645503","0,01372685185",60,8,0,0,24,"0,001550925926","0,009292449619","0,01606481481"
2024-10-16,TestCafe tests,common,7,0,0,0,0,"0,003865740741","0,006013558201","0,009386574074",62,7,1,0,25,"0,001087962963","0,00569510582","0,01076388889"
2024-10-16,TestCafe tests,common - material,7,0,0,0,0,"0,003923611111","0,005261243386","0,006747685185",61,9,0,0,25,"0,001180555556","0,005668650794","0,0105787037"
2024-10-16,TestCafe tests,common - fluent,7,0,0,0,0,"0,004016203704","0,005448082011","0,008634259259",63,7,0,0,25,"0,001122685185","0,005803075397","0,01024305556"
2024-10-16,TestCafe tests,chat,7,0,0,0,0,"0,004050925926","0,005707671958","0,008738425926",50,13,0,0,19,"0,001527777778","0,005591380071","0,01"
2024-10-16,TestCafe tests,chat - material,7,0,0,0,0,"0,004074074074","0,004837962963","0,006331018519",49,12,2,0,19,"0,001666666667","0,006173390653","0,01054398148"
2024-10-16,TestCafe tests,chat - fluent,7,0,0,0,0,"0,004363425926","0,005325727513","0,008877314815",48,15,0,0,19,"0,0015625","0,006241732804","0,01170138889"
2024-10-16,TestCafe tests,treeList,7,0,0,0,0,"0,005081018519","0,007919973545","0,01037037037",61,8,1,0,25,"0,002337962963","0,007296296296","0,01270833333"
