created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.10.24, 17:47:37",31632224320,11370773484,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11370773484/job/31632224320
"16.10.24, 18:27:54",31634185027,11370773484,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11370773484/job/31634185027
"16.10.24, 18:27:56",31634187179,11370773484,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11370773484/job/31634187179
"16.10.24, 21:00:01",31641058532,11370773484,3,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11370773484/job/31641058532
"16.10.24, 16:12:11",31627489406,11369619452,1,Demos Frameworks,Build DevExtreme,core_ts,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11369619452/job/31627489406
"16.10.24, 15:34:37",31625378528,11368612474,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11368612474/job/31625378528
"16.10.24, 15:34:38",31625379276,11368612474,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11368612474/job/31625379276
"16.10.24, 15:34:39",31625379607,11368612474,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11368612474/job/31625379607
"16.10.24, 15:34:39",31625379939,11368612474,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11368612474/job/31625379939
"16.10.24, 15:34:44",31625383948,11368612474,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11368612474/job/31625383948
"16.10.24, 15:34:44",31625384367,11368612474,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11368612474/job/31625384367
"16.10.24, 15:34:44",31625384664,11368612474,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11368612474/job/31625384664
"16.10.24, 15:34:45",31625385010,11368612474,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11368612474/job/31625385010
"16.10.24, 15:34:50",31625389893,11368612474,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11368612474/job/31625389893
"16.10.24, 15:34:50",31625390278,11368612474,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11368612474/job/31625390278
"16.10.24, 15:34:51",31625390758,11368612474,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11368612474/job/31625390758
"16.10.24, 14:37:58",31621918723,11367568991,1,Demos Frameworks,Check generated demos (1/5),core_ts,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621918723
"16.10.24, 14:37:58",31621919218,11367568991,1,Demos Frameworks,Check generated demos (2/5),core_ts,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621919218
"16.10.24, 14:37:59",31621919633,11367568991,1,Demos Frameworks,testcafe-react(1/4)-generic.light,core_ts,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621919633
"16.10.24, 14:38:01",31621921668,11367568991,1,Demos Frameworks,Check generated demos (3/5),core_ts,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621921668
"16.10.24, 14:38:02",31621922561,11367568991,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,core_ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621922561
"16.10.24, 14:38:03",31621923785,11367568991,1,Demos Frameworks,Check generated demos (4/5),core_ts,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621923785
"16.10.24, 14:38:04",31621924965,11367568991,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621924965
"16.10.24, 14:38:04",31621925569,11367568991,1,Demos Frameworks,Check generated demos (5/5),core_ts,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621925569
"16.10.24, 14:38:07",31621927854,11367568991,1,Demos Frameworks,testcafe-react(2/4)-generic.light,core_ts,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621927854
"16.10.24, 14:38:08",31621929369,11367568991,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,core_ts,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621929369
"16.10.24, 14:38:09",31621930001,11367568991,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621930001
"16.10.24, 14:38:09",31621930474,11367568991,1,Demos Frameworks,testcafe-react(3/4)-generic.light,core_ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621930474
"16.10.24, 14:38:10",31621930902,11367568991,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,core_ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621930902
"16.10.24, 14:38:10",31621931294,11367568991,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,core_ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621931294
"16.10.24, 14:38:10",31621931809,11367568991,1,Demos Frameworks,testcafe-react(4/4)-generic.light,core_ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621931809
"16.10.24, 14:38:11",31621932266,11367568991,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,core_ts,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621932266
"16.10.24, 14:38:11",31621932656,11367568991,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,core_ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621932656
"16.10.24, 14:38:11",31621933047,11367568991,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621933047
"16.10.24, 14:38:12",31621933515,11367568991,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,core_ts,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621933515
"16.10.24, 14:38:12",31621933941,11367568991,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621933941
"16.10.24, 14:38:13",31621934415,11367568991,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,core_ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621934415
"16.10.24, 14:38:13",31621934818,11367568991,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,core_ts,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621934818
"16.10.24, 14:38:14",31621935309,11367568991,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,core_ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621935309
"16.10.24, 14:38:14",31621935726,11367568991,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,core_ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621935726
"16.10.24, 14:38:15",31621936905,11367568991,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621936905
"16.10.24, 14:38:17",31621938047,11367568991,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621938047
"16.10.24, 14:38:17",31621938503,11367568991,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,core_ts,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621938503
"16.10.24, 14:38:18",31621939019,11367568991,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,core_ts,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621939019
"16.10.24, 14:38:18",31621939522,11367568991,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,core_ts,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621939522
"16.10.24, 14:38:18",31621940006,11367568991,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,core_ts,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621940006
"16.10.24, 14:38:19",31621940456,11367568991,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,core_ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621940456
"16.10.24, 14:38:19",31621940818,11367568991,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,core_ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621940818
"16.10.24, 14:38:20",31621941242,11367568991,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621941242
"16.10.24, 14:38:20",31621941662,11367568991,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621941662
"16.10.24, 14:38:20",31621942085,11367568991,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621942085
"16.10.24, 14:38:21",31621942575,11367568991,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,core_ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621942575
"16.10.24, 14:38:21",31621943036,11367568991,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,core_ts,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621943036
"16.10.24, 14:38:22",31621943429,11367568991,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621943429
"16.10.24, 14:38:22",31621943858,11367568991,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,core_ts,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621943858
"16.10.24, 14:38:23",31621944365,11367568991,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,core_ts,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621944365
"16.10.24, 14:38:23",31621944911,11367568991,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,core_ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11367568991/job/31621944911
"16.10.24, 14:12:02",31620298297,11367478774,1,Demos Frameworks,Build DevExtreme,core_ts,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11367478774/job/31620298297
"16.10.24, 13:14:59",31616843151,11366062226,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11366062226/job/31616843151
"16.10.24, 13:14:59",31616843549,11366062226,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11366062226/job/31616843549
"16.10.24, 13:15:00",31616843932,11366062226,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11366062226/job/31616843932
