date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-26,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-05-26,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-05-26,Default Workflow,main,15,2,0,0,0,"0,0006828703704","0,006623093682","0,01033564815",57,6,7,0,3,0,"0,005985449735","0,01204861111"
2025-05-26,Demos unit tests,Run unit tests,17,0,0,0,0,"0,0006828703704","0,0009688180828","0,00181712963",64,1,3,0,1,"0,0001157407407","0,0009550313181","0,002013888889"
2025-05-26,Demos Visual Tests,Build devextreme,17,0,0,0,0,"0,003298611111","0,003725490196","0,004490740741",78,2,3,0,16,"0,0001157407407","0,003715138331","0,004699074074"
2025-05-26,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,16,1,0,0,0,"0,001053240741","0,0058666939","0,006909722222",70,4,4,0,16,"0,0006828703704","0,006837755223","0,01011574074"
2025-05-26,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,17,0,0,0,0,"0,005729166667","0,006159449891","0,006550925926",71,4,3,0,16,"0,0009606481481","0,007094462251","0,009247685185"
2025-05-26,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,17,0,0,0,0,"0,005856481481","0,006293572985","0,006736111111",66,9,3,0,16,"0,0006712962963","0,007020417854","0,008912037037"
2025-05-26,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,16,1,0,0,0,"0,001550925926","0,008161083878","0,009467592593",65,8,5,0,16,0,"0,008902688746","0,01158564815"
2025-05-26,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,17,0,0,0,0,"0,005555555556","0,005966775599","0,006759259259",69,6,3,0,16,"0,0008449074074","0,006816239316","0,008854166667"
2025-05-26,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,14,3,0,0,0,"0,0008912037037","0,005741421569","0,0071875",62,12,4,0,16,"0,0009259259259","0,006704801757","0,009791666667"
2025-05-26,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,12,5,0,0,0,"0,005543981481","0,006210511983","0,007280092593",36,37,5,0,16,"0,00125","0,00660968661","0,01025462963"
2025-05-26,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,10,7,0,0,0,"0,0006828703704","0,007927559913","0,01174768519",32,38,8,0,16,"0,0007638888889","0,009840633903","0,01439814815"
2025-05-26,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,16,1,0,0,0,"0,001666666667","0,006110430283","0,006840277778",69,5,4,0,16,"0,0007986111111","0,007208867521","0,01054398148"
2025-05-26,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,14,3,0,0,0,"0,001111111111","0,006207788671","0,007743055556",65,9,4,0,16,"0,003263888889","0,007337666192","0,0103587963"
2025-05-26,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,12,5,0,0,0,"0,00619212963","0,00661083878","0,00787037037",35,37,6,0,16,"0,003090277778","0,007127403846","0,01234953704"
2025-05-26,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,11,6,0,0,0,"0,007939814815","0,01040577342","0,01310185185",30,39,9,0,16,"0,003159722222","0,01122195513","0,02100694444"
2025-05-26,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,16,1,0,0,0,"0,0009375","0,004566993464","0,00525462963",74,1,3,0,16,"0,00130787037","0,006080395299","0,01059027778"
2025-05-26,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,17,0,0,0,0,"0,004467592593","0,004837962963","0,005243055556",72,2,4,0,16,"0,0008217592593","0,006020447531","0,008090277778"
2025-05-26,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,17,0,0,0,0,"0,004444444444","0,004772603486","0,005046296296",74,0,4,0,16,"0,002210648148","0,00606362773","0,0084375"
2025-05-26,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,17,0,0,0,0,"0,004548611111","0,004959150327","0,005347222222",73,1,4,0,16,"0,0008333333333","0,005936758072","0,007152777778"
2025-05-26,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,17,0,0,0,0,"0,004479166667","0,004930555556","0,005405092593",73,2,3,0,16,"0,001215277778","0,00595990622","0,007928240741"
2025-05-26,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,16,1,0,0,0,"0,001087962963","0,004724945534","0,005509259259",73,1,4,0,16,"0,001215277778","0,006016886277","0,007268518519"
2025-05-26,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,17,0,0,0,0,"0,004571759259","0,004973447712","0,00537037037",74,1,3,0,16,"0,000775462963","0,006088556505","0,008368055556"
2025-05-26,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,17,0,0,0,0,"0,004490740741","0,004955065359","0,005393518519",74,0,4,0,16,"0,002256944444","0,00605962132","0,008449074074"
2025-05-26,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,16,1,0,0,0,"0,0008796296296","0,004598992375","0,00568287037",74,1,3,0,16,"0,0008101851852","0,005965248101","0,009340277778"
2025-05-26,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,17,0,0,0,0,"0,004560185185","0,004952342048","0,005798611111",72,3,3,0,16,0,"0,005868203941","0,007488425926"
2025-05-26,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,16,1,0,0,0,"0,001099537037","0,004637118736","0,005115740741",72,3,3,0,16,"0,0009837962963","0,005945067664","0,008136574074"
2025-05-26,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,16,1,0,0,0,"0,001076388889","0,004601034858","0,005046296296",73,2,3,0,16,"0,0008449074074","0,005938983856","0,008043981481"
2025-05-26,Demos Visual Tests,merge-artifacts,8,0,0,9,0,"0,0000462962963","0,0002573529412","0,002835648148",44,0,13,26,16,0,"0,00005326863008","0,0006481481481"
2025-05-26,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2025-05-26,Demos Frameworks,Build DevExtreme,17,0,0,0,0,"0,006388888889","0,007172521786","0,009560185185",74,1,4,0,12,"0,0001273148148","0,006388888889","0,008472222222"
2025-05-26,Demos Frameworks,Get changed demos,17,0,0,0,0,"0,0001851851852","0,0002212690632","0,0002662037037",70,6,3,0,12,"0,0001273148148","0,0003350621191","0,004467592593"
2025-05-26,Demos Frameworks,Build Demos,16,1,0,0,0,"0,0009259259259","0,00470996732","0,006898148148",68,3,7,1,12,0,"0,004395218003","0,005717592593"
2025-05-26,Demos Frameworks,Check TS,14,0,0,0,0,"0,001608796296","0,002657903439","0,003657407407",52,6,9,1,7,0,"0,002067674292","0,003622685185"
2025-05-26,Demos Frameworks,Lint code base (excluding demos),16,1,0,0,0,"0,000775462963","0,001952614379","0,002546296296",68,0,0,0,12,"0,001689814815","0,002098822168","0,003449074074"
2025-05-26,Demos Frameworks,Check generated demos (1/5),16,0,0,0,0,"0,003483796296","0,004111689815","0,004421296296",61,3,4,0,12,"0,0005324074074","0,003921228214","0,004953703704"
2025-05-26,Demos Frameworks,Check generated demos (2/5),16,0,0,0,0,"0,003483796296","0,004139178241","0,004513888889",64,1,3,0,12,"0,0005324074074","0,004039862473","0,004733796296"
2025-05-26,Demos Frameworks,Check generated demos (3/5),16,0,0,0,0,"0,003634259259","0,004176793981","0,00462962963",63,2,3,0,12,"0,0005324074074","0,004024033224","0,005011574074"
2025-05-26,Demos Frameworks,testcafe-react(1/4)-generic.light,16,0,0,0,0,"0,008159722222","0,01014973958","0,01103009259",62,2,4,0,12,"0,0004861111111","0,005430283224","0,0119212963"
2025-05-26,Demos Frameworks,Check generated demos (4/5),16,0,0,0,0,"0,003599537037","0,004161603009","0,004444444444",63,1,4,0,12,"0,0003935185185","0,004080712146","0,004918981481"
2025-05-26,Demos Frameworks,testcafe-react(1/4)-material.blue.light,16,0,0,0,0,"0,007175925926","0,009019097222","0,01028935185",62,2,4,0,12,"0,0004976851852","0,005006467865","0,01265046296"
2025-05-26,Demos Frameworks,Check generated demos (5/5),16,0,0,0,0,"0,00349537037","0,004129774306","0,004513888889",63,2,3,0,12,0,"0,003976034858","0,004953703704"
2025-05-26,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,14,2,0,0,0,"0,008310185185","0,01055555556","0,01194444444",58,6,4,0,12,0,"0,005461260893","0,01171296296"
2025-05-26,Demos Frameworks,testcafe-react(2/4)-generic.light,15,1,0,0,0,"0,006099537037","0,006668113426","0,007430555556",62,3,3,0,12,"0,000474537037","0,004122753268","0,009965277778"
2025-05-26,Demos Frameworks,testcafe-react(2/4)-material.blue.light,13,3,0,0,0,"0,005717592593","0,006395399306","0,007303240741",60,5,3,0,12,"0,0004513888889","0,0039916939","0,009618055556"
2025-05-26,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,14,2,0,0,0,"0,006354166667","0,007093460648","0,008043981481",60,5,3,0,12,"0,0004166666667","0,004128880719","0,008333333333"
2025-05-26,Demos Frameworks,testcafe-react(3/4)-generic.light,16,0,0,0,0,"0,006701388889","0,007053674769","0,007407407407",62,3,3,0,12,"0,0004398148148","0,004128710512","0,007592592593"
2025-05-26,Demos Frameworks,testcafe-react(3/4)-material.blue.light,9,7,0,0,0,"0,006215277778","0,006812065972","0,008090277778",43,21,4,0,12,"0,0004861111111","0,004050755719","0,008229166667"
2025-05-26,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,12,4,0,0,0,"0,006712962963","0,007213541667","0,008136574074",49,15,4,0,12,"0,0004050925926","0,004184197985","0,007731481481"
2025-05-26,Demos Frameworks,testcafe-react(4/4)-generic.light,16,0,0,0,0,"0,006423611111","0,006746961806","0,007326388889",62,3,3,0,12,"0,000474537037","0,004160369009","0,01111111111"
2025-05-26,Demos Frameworks,testcafe-react(4/4)-material.blue.light,14,2,0,0,0,"0,006087962963","0,006454716435","0,006886574074",50,15,3,0,12,"0,000462962963","0,003752723312","0,006875"
2025-05-26,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,14,2,0,0,0,"0,00662037037","0,007076099537","0,008020833333",49,15,4,0,12,"0,0003819444444","0,004072201797","0,007835648148"
2025-05-26,Demos Frameworks,testcafe-vue(1/4)-generic.light,15,1,0,0,0,"0,009479166667","0,01039641204","0,01113425926",62,2,4,0,12,"0,0004398148148","0,00557836329","0,01194444444"
2025-05-26,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,15,1,0,0,0,"0,008831018519","0,009770688657","0,01059027778",60,4,4,0,12,"0,0004166666667","0,005344839325","0,01079861111"
2025-05-26,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,15,1,0,0,0,"0,01023148148","0,01083405671","0,0118287037",61,3,4,0,12,"0,0004398148148","0,005638276144","0,01288194444"
2025-05-26,Demos Frameworks,testcafe-vue(2/4)-generic.light,15,1,0,0,0,"0,01239583333","0,01538194444","0,01658564815",60,3,5,0,12,"0,0004050925926","0,007421704793","0,01938657407"
2025-05-26,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,12,4,0,0,0,"0,01092592593","0,01470486111","0,01799768519",48,14,6,0,12,"0,0004166666667","0,007126055283","0,01873842593"
2025-05-26,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,10,6,0,0,0,"0,01237268519","0,01651909722","0,01967592593",47,15,6,0,12,"0,0003819444444","0,007899986383","0,02273148148"
2025-05-26,Demos Frameworks,testcafe-vue(3/4)-generic.light,16,0,0,0,0,"0,00900462963","0,01046296296","0,01153935185",61,3,4,0,12,"0,0003819444444","0,0054052628","0,01149305556"
2025-05-26,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,9,7,0,0,0,"0,009224537037","0,009787326389","0,0105787037",48,15,5,0,12,"0,0004050925926","0,005299223856","0,01141203704"
2025-05-26,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,11,5,0,0,0,"0,00931712963","0,01051793981","0,0112037037",48,15,5,0,12,"0,0003935185185","0,005302287582","0,01189814815"
2025-05-26,Demos Frameworks,testcafe-vue(4/4)-generic.light,14,2,0,0,0,"0,009594907407","0,01025969329","0,01118055556",58,5,5,0,12,"0,0003819444444","0,005426198257","0,01295138889"
2025-05-26,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,14,2,0,0,0,"0,008680555556","0,009448784722","0,01087962963",48,15,5,0,12,"0,0004050925926","0,005017701525","0,0106712963"
2025-05-26,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,13,3,0,0,0,"0,009756944444","0,01033637153","0,01084490741",49,14,5,0,12,"0,0003935185185","0,00547828159","0,01239583333"
2025-05-26,Demos Frameworks,testcafe-angular(1/4)-generic.light,16,0,0,0,0,"0,01263888889","0,01544198495","0,01702546296",60,4,4,0,12,0,"0,007301708878","0,0171412037"
2025-05-26,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,16,0,0,0,0,"0,01217592593","0,0144921875","0,01636574074",61,3,4,0,12,"0,0005208333333","0,007095077614","0,01672453704"
2025-05-26,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,16,0,0,0,0,"0,01321759259","0,01568865741","0,01777777778",61,3,4,0,12,0,"0,007648080065","0,0190625"
2025-05-26,Demos Frameworks,testcafe-angular(2/4)-generic.light,16,0,0,0,0,"0,01266203704","0,01502604167","0,0168287037",60,4,4,0,12,0,"0,007199414488","0,01743055556"
2025-05-26,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,14,2,0,0,0,"0,01200231481","0,01428602431","0,01625",59,5,4,0,12,"0,0004861111111","0,007334558824","0,01709490741"
2025-05-26,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,14,2,0,0,0,"0,01309027778","0,01535083912","0,01738425926",59,5,4,0,12,0,"0,007298645153","0,01755787037"
2025-05-26,Demos Frameworks,testcafe-angular(3/4)-generic.light,16,0,0,0,0,"0,01313657407","0,02031177662","0,02387731481",61,2,5,0,12,"0,0004166666667","0,009083095044","0,02400462963"
2025-05-26,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,12,4,0,0,0,"0,01267361111","0,01891059028","0,02291666667",49,13,6,0,12,"0,0005208333333","0,008458605664","0,02391203704"
2025-05-26,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,12,4,0,0,0,"0,01271990741","0,02048828125","0,02458333333",48,14,6,0,12,"0,000462962963","0,009208367375","0,02592592593"
2025-05-26,Demos Frameworks,testcafe-angular(4/4)-generic.light,16,0,0,0,0,"0,01222222222","0,01518012153","0,01679398148",59,5,4,0,12,"0,0004282407407","0,007426130174","0,01738425926"
2025-05-26,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,14,2,0,0,0,"0,01197916667","0,01407045718","0,0155787037",49,14,5,0,12,"0,0004976851852","0,006772535403","0,01600694444"
2025-05-26,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,14,2,0,0,0,"0,0124537037","0,01515407986","0,01694444444",49,14,5,0,12,"0,000462962963","0,007406045752","0,01934027778"
2025-05-26,Demos Frameworks,merge-artifacts,12,0,0,5,0,"0,0000462962963","0,0001062091503","0,0005439814815",26,0,15,38,12,0,"0,00007457219878","0,001689814815"
2025-05-26,Demos Frameworks,${{ matrix.name }},0,0,0,1,0,0,0,0,0,0,11,11,0,0,0,0
2025-05-26,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,7,4,0,0,0,0
2025-05-26,Lint,component_exports,16,1,0,0,0,"0,0009143518519","0,00170751634","0,003923611111",64,3,5,0,5,0,"0,001505594136","0,003275462963"
2025-05-26,Lint,CSS,16,1,0,0,0,"0,0009606481481","0,002254901961","0,005451388889",61,6,5,0,5,0,"0,001805877058","0,00400462963"
2025-05-26,Lint,JS,15,2,0,0,0,"0,0008564814815","0,006160130719","0,00962962963",58,6,8,0,5,0,"0,006540959362","0,01341435185"
2025-05-26,Lint,pnpm_lock,14,0,0,0,0,"0,0009259259259","0,001448412698","0,002256944444",56,5,5,0,5,0,"0,001249473906","0,004108796296"
2025-05-26,Lint,texts,15,2,0,0,0,"0,0009490740741","0,001736791939","0,004143518519",63,4,5,0,5,0,"0,001593846451","0,003784722222"
2025-05-26,Lint,TS,15,2,0,0,0,"0,0009837962963","0,007674291939","0,01163194444",55,8,9,0,5,0,"0,007567354681","0,01267361111"
2025-05-26,Lint,wrappers,17,0,0,0,0,"0,001261574074","0,002223583878","0,006527777778",62,5,5,0,5,0,"0,002007458848","0,004143518519"
2025-05-26,Lint,Send notifications,0,0,0,17,0,0,0,0,0,0,9,63,5,0,0,0
2025-05-26,Lint,Renovation,9,0,0,0,0,"0,00130787037","0,003251028807","0,006770833333",16,0,0,0,1,"0,001331018519","0,002183883102","0,003703703704"
2025-05-26,Lint,package_lock,3,0,0,0,0,"0,001030092593","0,001304012346","0,001574074074",6,0,0,0,0,"0,001631944444","0,001807484568","0,001944444444"
2025-05-26,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01390046296","0,01646701389","0,01804398148",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25146-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25146-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25146-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25146-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25146-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25146-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25146-1936),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25146-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25146-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25146-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25146-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25146-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25146-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25146-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25146-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25146-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25146-1934),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25146-1934),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25146-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25146-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25146-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25146-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25146-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25146-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25146-1935),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25146-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25146-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25146-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25146-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25146-1935),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25146-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3-build-25146-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3-build-25146-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3-build-25146-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3-build-25146-1935),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3-build-25146-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3-build-25146-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3-build-25146-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3-build-25146-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-05-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
