created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.05.25, 07:51:17",42881490609,15249101331,1,Demos unit tests,Run unit tests,ai-integration-type,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15249101331/job/42881490609
"26.05.25, 07:13:23",42879529354,15248490741,1,Demos unit tests,Run unit tests,khd/remove-stepper-from-legacy-ng,cancelled,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248490741/job/42879529354
"26.05.25, 17:30:04",42913910992,15259221797,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15259221797/job/42913910992
"26.05.25, 17:16:08",42913385430,15259024889,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_WIP_check_CI_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15259024889/job/42913385430
"26.05.25, 17:16:08",42913385703,15259024889,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_WIP_check_CI_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15259024889/job/42913385703
"26.05.25, 17:16:10",42913386746,15259024889,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_WIP_check_CI_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15259024889/job/42913386746
"26.05.25, 17:16:10",42913387349,15259024889,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_WIP_check_CI_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15259024889/job/42913387349
"26.05.25, 15:58:49",42910052002,15257915700,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_editors_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257915700/job/42910052002
"26.05.25, 15:58:51",42910052959,15257915700,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_editors_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257915700/job/42910052959
"26.05.25, 15:58:51",42910053172,15257915700,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_editors_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257915700/job/42910053172
"26.05.25, 15:58:52",42910054246,15257915700,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_editors_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257915700/job/42910054246
"26.05.25, 15:58:53",42910054835,15257915700,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_editors_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257915700/job/42910054835
"26.05.25, 15:48:50",42909591564,15257744551,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257744551/job/42909591564
"26.05.25, 15:48:51",42909591872,15257744551,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257744551/job/42909591872
"26.05.25, 15:48:53",42909593574,15257744551,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257744551/job/42909593574
"26.05.25, 15:48:54",42909594346,15257744551,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257744551/job/42909594346
"26.05.25, 17:14:25",42913313919,15257744551,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257744551/job/42913313919
"26.05.25, 17:14:25",42913314137,15257744551,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257744551/job/42913314137
"26.05.25, 17:14:27",42913314736,15257744551,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257744551/job/42913314736
"26.05.25, 17:14:27",42913314964,15257744551,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257744551/job/42913314964
"26.05.25, 17:24:20",42913701164,15257744551,2,Demos Visual Tests,merge-artifacts,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15257744551/job/42913701164
"26.05.25, 15:42:01",42909252751,15257629548,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,cardview_themebuilder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257629548/job/42909252751
"26.05.25, 15:42:02",42909253543,15257629548,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,cardview_themebuilder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257629548/job/42909253543
"26.05.25, 15:42:03",42909255033,15257629548,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,cardview_themebuilder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257629548/job/42909255033
"26.05.25, 15:42:04",42909255448,15257629548,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,cardview_themebuilder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257629548/job/42909255448
"26.05.25, 15:42:04",42909255840,15257629548,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,cardview_themebuilder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257629548/job/42909255840
"26.05.25, 15:42:05",42909256185,15257629548,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,cardview_themebuilder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257629548/job/42909256185
"26.05.25, 15:42:06",42909257108,15257629548,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,cardview_themebuilder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257629548/job/42909257108
"26.05.25, 15:42:06",42909257447,15257629548,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,cardview_themebuilder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257629548/job/42909257447
"26.05.25, 15:42:09",42909260176,15257629548,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,cardview_themebuilder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257629548/job/42909260176
"26.05.25, 15:42:11",42909261102,15257629548,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,cardview_themebuilder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257629548/job/42909261102
"26.05.25, 15:41:07",42909208013,15257628130,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_design,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257628130/job/42909208013
"26.05.25, 15:41:08",42909208751,15257628130,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_design,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257628130/job/42909208751
"26.05.25, 15:41:11",42909211431,15257628130,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_design,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257628130/job/42909211431
"26.05.25, 15:41:14",42909214844,15257628130,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_design,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257628130/job/42909214844
"26.05.25, 15:41:17",42909217265,15257628130,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_design,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257628130/job/42909217265
"26.05.25, 15:41:18",42909218061,15257628130,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_design,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257628130/job/42909218061
"26.05.25, 15:30:48",42908667715,15257454490,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908667715
"26.05.25, 15:30:48",42908668145,15257454490,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908668145
"26.05.25, 15:30:50",42908669538,15257454490,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908669538
"26.05.25, 15:30:51",42908670092,15257454490,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908670092
"26.05.25, 15:30:51",42908670701,15257454490,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908670701
"26.05.25, 15:30:51",42908671115,15257454490,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908671115
"26.05.25, 15:30:52",42908671377,15257454490,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908671377
"26.05.25, 15:30:52",42908671790,15257454490,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908671790
"26.05.25, 15:30:53",42908672256,15257454490,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908672256
"26.05.25, 15:30:53",42908672504,15257454490,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908672504
"26.05.25, 15:30:53",42908672824,15257454490,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908672824
"26.05.25, 15:30:54",42908673213,15257454490,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908673213
"26.05.25, 15:30:54",42908673552,15257454490,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908673552
"26.05.25, 15:30:55",42908673976,15257454490,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908673976
"26.05.25, 15:30:56",42908674890,15257454490,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908674890
"26.05.25, 15:30:56",42908675844,15257454490,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908675844
"26.05.25, 15:30:57",42908676173,15257454490,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908676173
"26.05.25, 15:30:57",42908676503,15257454490,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908676503
"26.05.25, 15:30:58",42908676807,15257454490,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908676807
"26.05.25, 15:30:58",42908677160,15257454490,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908677160
"26.05.25, 15:30:59",42908677504,15257454490,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908677504
"26.05.25, 15:30:59",42908677884,15257454490,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908677884
"26.05.25, 15:30:59",42908678251,15257454490,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908678251
"26.05.25, 15:31:00",42908678614,15257454490,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,cardview_themebuilder,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908678614
"26.05.25, 15:36:18",42908959608,15257454490,1,Demos Visual Tests,merge-artifacts,cardview_themebuilder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15257454490/job/42908959608
"26.05.25, 15:27:41",42908504178,15257397267,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257397267/job/42908504178
"26.05.25, 15:27:42",42908504534,15257397267,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257397267/job/42908504534
"26.05.25, 15:27:43",42908505349,15257397267,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257397267/job/42908505349
"26.05.25, 15:27:43",42908505699,15257397267,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15257397267/job/42908505699
"26.05.25, 15:43:04",42909303542,15257397267,1,Demos Visual Tests,merge-artifacts,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15257397267/job/42909303542
"26.05.25, 14:41:11",42905755669,15256529766,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_editors_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15256529766/job/42905755669
"26.05.25, 14:41:11",42905756115,15256529766,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_editors_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15256529766/job/42905756115
"26.05.25, 14:41:13",42905757533,15256529766,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_editors_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15256529766/job/42905757533
"26.05.25, 14:41:13",42905757982,15256529766,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_editors_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15256529766/job/42905757982
"26.05.25, 15:14:19",42907765732,15256529766,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_editors_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15256529766/job/42907765732
"26.05.25, 15:14:20",42907766067,15256529766,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_editors_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15256529766/job/42907766067
"26.05.25, 15:14:21",42907767014,15256529766,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_editors_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15256529766/job/42907767014
"26.05.25, 15:14:21",42907767369,15256529766,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_editors_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15256529766/job/42907767369
"26.05.25, 14:24:26",42904689172,15256193456,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15256193456/job/42904689172
"26.05.25, 14:24:26",42904689724,15256193456,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15256193456/job/42904689724
"26.05.25, 14:24:28",42904691442,15256193456,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15256193456/job/42904691442
"26.05.25, 14:24:29",42904692344,15256193456,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15256193456/job/42904692344
"26.05.25, 14:15:19",42904095419,15256005929,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_fix_updated_left_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15256005929/job/42904095419
"26.05.25, 14:15:19",42904095816,15256005929,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_fix_updated_left_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15256005929/job/42904095816
"26.05.25, 14:15:20",42904097118,15256005929,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_fix_updated_left_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15256005929/job/42904097118
"26.05.25, 14:15:21",42904097606,15256005929,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_fix_updated_left_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15256005929/job/42904097606
"26.05.25, 16:30:52",42911558146,15256005929,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_fix_updated_left_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15256005929/job/42911558146
"26.05.25, 16:30:52",42911558397,15256005929,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_fix_updated_left_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15256005929/job/42911558397
"26.05.25, 16:30:53",42911559060,15256005929,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_fix_updated_left_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15256005929/job/42911559060
"26.05.25, 16:30:54",42911559312,15256005929,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_fix_updated_left_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15256005929/job/42911559312
"26.05.25, 13:37:40",42901628442,15255250209,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,html-ai-toolbar-item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15255250209/job/42901628442
"26.05.25, 13:37:41",42901628808,15255250209,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,html-ai-toolbar-item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15255250209/job/42901628808
"26.05.25, 13:37:42",42901629970,15255250209,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,html-ai-toolbar-item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15255250209/job/42901629970
"26.05.25, 13:37:42",42901630325,15255250209,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,html-ai-toolbar-item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15255250209/job/42901630325
"26.05.25, 13:13:13",42899973415,15254735549,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_editors_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15254735549/job/42899973415
"26.05.25, 13:13:14",42899974150,15254735549,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_editors_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15254735549/job/42899974150
