created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.12.24, 14:54:48",34540472144,12375446244,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375446244/job/34540472144
"17.12.24, 14:54:49",34540472546,12375446244,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375446244/job/34540472546
"17.12.24, 14:54:49",34540472919,12375446244,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375446244/job/34540472919
"17.12.24, 14:54:50",34540473305,12375446244,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12375446244/job/34540473305
"17.12.24, 14:02:58",34537538924,12374544345,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537538924
"17.12.24, 14:02:59",34537539433,12374544345,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537539433
"17.12.24, 14:03:00",34537540375,12374544345,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537540375
"17.12.24, 14:03:00",34537540865,12374544345,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537540865
"17.12.24, 14:03:01",34537541274,12374544345,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537541274
"17.12.24, 14:03:01",34537541781,12374544345,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537541781
"17.12.24, 14:03:02",34537542331,12374544345,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537542331
"17.12.24, 14:03:02",34537542982,12374544345,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537542982
"17.12.24, 14:03:03",34537543894,12374544345,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537543894
"17.12.24, 14:03:03",34537544347,12374544345,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537544347
"17.12.24, 14:03:04",34537544908,12374544345,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537544908
"17.12.24, 14:03:04",34537545339,12374544345,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537545339
"17.12.24, 14:03:05",34537546241,12374544345,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537546241
"17.12.24, 14:03:06",34537546896,12374544345,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537546896
"17.12.24, 14:03:06",34537547412,12374544345,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537547412
"17.12.24, 14:03:07",34537547916,12374544345,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537547916
"17.12.24, 14:03:07",34537548348,12374544345,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537548348
"17.12.24, 14:03:08",34537548820,12374544345,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537548820
"17.12.24, 14:03:08",34537549263,12374544345,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537549263
"17.12.24, 14:03:08",34537549701,12374544345,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537549701
"17.12.24, 14:03:09",34537550190,12374544345,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537550190
"17.12.24, 14:03:09",34537550638,12374544345,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537550638
"17.12.24, 14:03:10",34537551127,12374544345,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537551127
"17.12.24, 14:03:10",34537551572,12374544345,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374544345/job/34537551572
"17.12.24, 13:56:06",34537142795,12374424099,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537142795
"17.12.24, 13:56:08",34537144766,12374424099,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537144766
"17.12.24, 13:56:13",34537149032,12374424099,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_chat_fix_testcafe_tests,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537149032
"17.12.24, 13:56:13",34537149551,12374424099,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537149551
"17.12.24, 13:56:15",34537150829,12374424099,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537150829
"17.12.24, 13:56:16",34537152153,12374424099,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537152153
"17.12.24, 13:56:17",34537152616,12374424099,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537152616
"17.12.24, 13:56:17",34537152983,12374424099,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537152983
"17.12.24, 13:56:17",34537153312,12374424099,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537153312
"17.12.24, 13:56:18",34537153709,12374424099,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537153709
"17.12.24, 13:56:18",34537154256,12374424099,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537154256
"17.12.24, 13:56:21",34537156566,12374424099,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_chat_fix_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537156566
"17.12.24, 13:56:21",34537157030,12374424099,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537157030
"17.12.24, 13:56:22",34537157441,12374424099,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537157441
"17.12.24, 13:56:22",34537157823,12374424099,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537157823
"17.12.24, 13:56:22",34537158171,12374424099,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537158171
"17.12.24, 13:56:23",34537158551,12374424099,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_chat_fix_testcafe_tests,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537158551
"17.12.24, 13:56:23",34537158885,12374424099,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537158885
"17.12.24, 13:56:24",34537159350,12374424099,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_chat_fix_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537159350
"17.12.24, 13:56:24",34537159724,12374424099,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537159724
"17.12.24, 13:56:25",34537160074,12374424099,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_chat_fix_testcafe_tests,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537160074
"17.12.24, 13:56:25",34537160365,12374424099,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537160365
"17.12.24, 13:56:25",34537160665,12374424099,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_chat_fix_testcafe_tests,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537160665
"17.12.24, 13:56:26",34537161018,12374424099,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_chat_fix_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12374424099/job/34537161018
"17.12.24, 11:46:22",34530383941,12372292420,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12372292420/job/34530383941
"17.12.24, 11:21:52",34529227434,12371931099,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_scrollview_zoom_issue_T1246508,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12371931099/job/34529227434
"17.12.24, 10:48:39",34527552053,12371360841,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12371360841/job/34527552053
"17.12.24, 10:34:54",34526845961,12371168907,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,fix-ts-bundle-namespace-bcs,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526845961
"17.12.24, 10:34:54",34526846330,12371168907,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix-ts-bundle-namespace-bcs,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526846330
"17.12.24, 10:34:55",34526847079,12371168907,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix-ts-bundle-namespace-bcs,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526847079
"17.12.24, 10:34:56",34526847544,12371168907,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix-ts-bundle-namespace-bcs,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526847544
"17.12.24, 10:34:56",34526847842,12371168907,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix-ts-bundle-namespace-bcs,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526847842
"17.12.24, 10:34:56",34526848137,12371168907,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix-ts-bundle-namespace-bcs,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526848137
"17.12.24, 10:34:57",34526848388,12371168907,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix-ts-bundle-namespace-bcs,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526848388
"17.12.24, 10:34:57",34526848665,12371168907,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix-ts-bundle-namespace-bcs,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526848665
"17.12.24, 10:34:57",34526848967,12371168907,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix-ts-bundle-namespace-bcs,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526848967
"17.12.24, 10:34:58",34526849314,12371168907,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix-ts-bundle-namespace-bcs,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526849314
"17.12.24, 10:34:58",34526849647,12371168907,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix-ts-bundle-namespace-bcs,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526849647
"17.12.24, 10:34:59",34526850000,12371168907,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix-ts-bundle-namespace-bcs,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526850000
"17.12.24, 10:34:59",34526850415,12371168907,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,fix-ts-bundle-namespace-bcs,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526850415
"17.12.24, 10:35:00",34526850724,12371168907,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix-ts-bundle-namespace-bcs,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526850724
"17.12.24, 10:35:00",34526851071,12371168907,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix-ts-bundle-namespace-bcs,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526851071
"17.12.24, 10:35:00",34526851358,12371168907,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fix-ts-bundle-namespace-bcs,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526851358
"17.12.24, 10:35:01",34526851680,12371168907,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,fix-ts-bundle-namespace-bcs,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526851680
"17.12.24, 10:35:01",34526852281,12371168907,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix-ts-bundle-namespace-bcs,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526852281
"17.12.24, 10:35:02",34526852864,12371168907,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix-ts-bundle-namespace-bcs,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526852864
"17.12.24, 10:35:03",34526853509,12371168907,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix-ts-bundle-namespace-bcs,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526853509
"17.12.24, 10:35:03",34526853838,12371168907,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,fix-ts-bundle-namespace-bcs,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526853838
"17.12.24, 10:35:04",34526854165,12371168907,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fix-ts-bundle-namespace-bcs,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526854165
"17.12.24, 10:35:04",34526854547,12371168907,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix-ts-bundle-namespace-bcs,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526854547
"17.12.24, 10:35:05",34526855077,12371168907,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix-ts-bundle-namespace-bcs,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12371168907/job/34526855077
"17.12.24, 07:54:18",34519011206,12368616412,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_scrollview_zoom_issue_T1246508,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12368616412/job/34519011206
"17.12.24, 07:54:21",34519012676,12368616412,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_scrollview_zoom_issue_T1246508,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12368616412/job/34519012676
"17.12.24, 01:32:01",34508096291,12364590861,1,Demos Visual Tests,Build devextreme,T1247158_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12364590861/job/34508096291
"17.12.24, 01:34:16",34508167507,12364590861,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},T1247158_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12364590861/job/34508167507
"17.12.24, 14:16:00",34538327180,12374641886,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374641886/job/34538327180
"17.12.24, 14:16:05",34538332248,12374641886,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12374641886/job/34538332248
