date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-17,Demos Frameworks,Check generated demos (5/5),5,0,0,0,0,"0,003472222222","0,003726851852","0,003958333333",26,0,0,0,3,"0,003483796296","0,003899127493","0,004201388889"
2024-12-17,Demos Frameworks,testcafe-react(2/4)-generic.light,5,0,0,0,0,"0,005625","0,006259259259","0,006770833333",26,0,0,0,3,"0,001585648148","0,003141915954","0,006875"
2024-12-17,Demos Frameworks,testcafe-react(2/4)-material.blue.light,5,0,0,0,0,"0,005381944444","0,006145833333","0,006828703704",26,0,0,0,3,"0,001608796296","0,003004362536","0,006446759259"
2024-12-17,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,5,0,0,0,0,"0,005543981481","0,00612962963","0,006608796296",26,0,0,0,3,"0,001539351852","0,003003027066","0,006550925926"
2024-12-17,Demos Frameworks,testcafe-react(3/4)-generic.light,5,0,0,0,0,"0,006539351852","0,00769212963","0,008935185185",26,0,0,0,3,"0,001655092593","0,003386752137","0,008136574074"
2024-12-17,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,2,0,0,0,"0,007314814815","0,007719907407","0,008391203704",26,0,0,0,3,"0,001481481481","0,003296385328","0,008101851852"
2024-12-17,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,5,0,0,0,0,"0,006956018519","0,00724537037","0,007662037037",26,0,0,0,3,"0,001863425926","0,003183315527","0,007488425926"
2024-12-17,Demos Frameworks,testcafe-react(4/4)-generic.light,5,0,0,0,0,"0,006087962963","0,006425925926","0,006770833333",26,0,0,0,3,"0,00162037037","0,003060897436","0,006851851852"
2024-12-17,Demos Frameworks,testcafe-react(4/4)-material.blue.light,4,1,0,0,0,"0,005972222222","0,006462962963","0,006793981481",26,0,0,0,3,"0,001585648148","0,003059561966","0,006840277778"
2024-12-17,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,5,0,0,0,0,"0,00587962963","0,006456018519","0,006851851852",26,0,0,0,3,"0,001527777778","0,002987891738","0,006493055556"
2024-12-17,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,2,0,0,0,"0,009525462963","0,01049768519","0,01113425926",26,0,0,0,3,"0,001469907407","0,003787393162","0,01077546296"
2024-12-17,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,2,0,0,0,"0,00962962963","0,01027777778","0,01085648148",26,0,0,0,3,"0,001678240741","0,00370147792","0,01048611111"
2024-12-17,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,5,0,0,0,0,"0,009155092593","0,01002777778","0,01081018519",26,0,0,0,3,"0,00162037037","0,003839476496","0,01075231481"
2024-12-17,Demos Frameworks,testcafe-vue(2/4)-generic.light,4,1,0,0,0,"0,01230324074","0,01267824074","0,01322916667",24,2,0,0,3,"0,00162037037","0,003848824786","0,01372685185"
2024-12-17,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,5,0,0,0,0,"0,01163194444","0,01219212963","0,01283564815",26,0,0,0,3,"0,001655092593","0,004215633903","0,01284722222"
2024-12-17,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,2,0,0,0,"0,01112268519","0,01187962963","0,01263888889",26,0,0,0,3,"0,001597222222","0,004107905983","0,01273148148"
2024-12-17,Demos Frameworks,testcafe-vue(3/4)-generic.light,4,1,0,0,0,"0,009074074074","0,009689814815","0,01049768519",26,0,0,0,3,"0,001469907407","0,003666310541","0,01009259259"
2024-12-17,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,0,0,0,0,"0,008518518519","0,009388888889","0,01008101852",26,0,0,0,3,"0,001643518519","0,003697026353","0,01024305556"
2024-12-17,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,5,0,0,0,0,"0,008738425926","0,009581018519","0,01034722222",25,1,0,0,3,"0,0008449074074","0,003641826923","0,01013888889"
2024-12-17,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,2,0,0,0,"0,01028935185","0,01203240741","0,01354166667",26,0,0,0,3,"0,001666666667","0,004234330484","0,01311342593"
2024-12-17,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,3,0,0,0,"0,01012731481","0,01142592593","0,0128125",26,0,0,0,3,"0,001469907407","0,004216524217","0,01266203704"
2024-12-17,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,4,1,0,0,0,"0,009884259259","0,01118981481","0,01278935185",25,1,0,0,3,"0,001574074074","0,003999287749","0,01252314815"
2024-12-17,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,2,0,0,0,"0,01325231481","0,01929861111","0,02403935185",23,3,0,0,3,"0,001585648148","0,005192307692","0,02384259259"
2024-12-17,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,0,0,0,0,"0,0133912037","0,01648611111","0,02079861111",26,0,0,0,3,"0,001678240741","0,005119301994","0,0184837963"
2024-12-17,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,5,0,0,0,0,"0,01318287037","0,01551157407","0,0171412037",26,0,0,0,3,"0,001539351852","0,005201210826","0,01856481481"
2024-12-17,Demos Frameworks,testcafe-angular(2/4)-generic.light,5,0,0,0,0,"0,01297453704","0,01594212963","0,01805555556",26,0,0,0,3,"0,00150462963","0,005359241453","0,01913194444"
2024-12-17,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,5,0,0,0,0,"0,01274305556","0,01612731481","0,01885416667",26,0,0,0,3,"0,001446759259","0,005185630342","0,01760416667"
2024-12-17,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,5,0,0,0,0,"0,01256944444","0,01596990741","0,01890046296",26,0,0,0,3,"0,00162037037","0,005351228632","0,01943287037"
2024-12-17,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,2,0,0,0,"0,01747685185","0,0203912037","0,02480324074",25,1,0,0,3,"0,001643518519","0,005685541311","0,03063657407"
2024-12-17,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,5,0,0,0,0,"0,01657407407","0,01851157407","0,02208333333",25,1,0,0,3,"0,00162037037","0,006344818376","0,02400462963"
2024-12-17,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,2,0,0,0,"0,01548611111","0,01939351852","0,02318287037",25,1,0,0,3,"0,001689814815","0,006018963675","0,02347222222"
2024-12-17,Demos Frameworks,testcafe-angular(4/4)-generic.light,5,0,0,0,0,"0,01241898148","0,01385416667","0,01479166667",26,0,0,0,3,"0,001678240741","0,004614939459","0,01521990741"
2024-12-17,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,5,0,0,0,0,"0,01237268519","0,0139212963","0,01511574074",26,0,0,0,3,"0,00162037037","0,004561520655","0,01483796296"
2024-12-17,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,5,0,0,0,0,"0,01209490741","0,01382175926","0,01512731481",26,0,0,0,3,"0,001631944444","0,004714209402","0,01530092593"
2024-12-17,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-12-17,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-12-17,DevExtreme package tests,build,2,0,0,0,0,"0,003402777778","0,003454861111","0,003506944444",1,0,0,0,0,"0,0034375","0,0034375","0,0034375"
2024-12-17,DevExtreme package tests,Bundlers tests,2,0,0,0,0,"0,0008449074074","0,001435185185","0,002025462963",1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2024-12-17,DevExtreme package tests,Demos visual tests jquery(1/4),2,0,0,0,0,"0,004895833333","0,004913194444","0,004930555556",1,0,0,0,0,"0,00537037037","0,00537037037","0,00537037037"
2024-12-17,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,0053125","0,005584490741","0,005856481481",1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333"
2024-12-17,DevExtreme package tests,Demos visual tests jquery(3/4),2,0,0,0,0,"0,005416666667","0,005480324074","0,005543981481",1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926"
2024-12-17,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,007268518519","0,007378472222","0,007488425926",1,0,0,0,0,"0,007268518519","0,007268518519","0,007268518519"
2024-12-17,DevExtreme package tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-17,Lint,component_exports,7,0,0,0,0,"0,0009143518519","0,001455026455","0,002071759259",31,0,1,0,4,"0,0006481481481","0,001214192708","0,002106481481"
2024-12-17,Lint,CSS,7,0,0,0,0,"0,0006597222222","0,001598875661","0,002384259259",30,1,1,0,4,"0,0005671296296","0,002671440972","0,04163194444"
2024-12-17,Lint,JS,7,0,0,0,0,"0,00431712963","0,005694444444","0,01076388889",24,4,4,0,4,"0,0007060185185","0,005048466435","0,008900462963"
2024-12-17,Lint,pnpm_lock,3,0,0,0,0,"0,0008796296296","0,001435185185","0,001712962963",28,1,1,0,4,"0,0005208333333","0,001437114198","0,006909722222"
2024-12-17,Lint,Renovation,7,0,0,0,0,"0,0009143518519","0,001760912698","0,002847222222",30,1,1,0,4,"0,0005324074074","0,002872178819","0,04164351852"
2024-12-17,Lint,texts,7,0,0,0,0,"0,0006018518519","0,001226851852","0,002071759259",31,0,1,0,4,"0,0005208333333","0,001512225116","0,002650462963"
2024-12-17,Lint,TS,7,0,0,0,0,"0,005509259259","0,009254298942","0,01321759259",24,4,4,0,4,"0,0005092592593","0,00437536169","0,01686342593"
2024-12-17,Lint,wrappers,7,0,0,0,0,"0,000787037037","0,001694775132","0,002465277778",31,0,1,0,4,"0,0005208333333","0,001643880208","0,0025"
2024-12-17,Lint,Send notifications,0,0,0,7,0,0,0,0,0,0,4,28,4,0,0,0
2024-12-17,Lint,package_lock,4,0,0,0,0,"0,001018518519","0,00138599537","0,002060185185",2,0,0,0,0,"0,0006712962963","0,001388888889","0,002106481481"
2024-12-17,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,0147337963","0,01624614198","0,01840277778",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-23.2.11-build-24352-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.11-build-24352-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.11-build-24352-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.11-build-24352-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.11-build-24352-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.11-build-24352-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.11-build-24352-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.11-build-24352-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.11-build-24352-1934),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-24352-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-24352-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-24352-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-24352-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-24352-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-24352-1936),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-24352-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-24352-1936),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-24352-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-24352-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-24.1.9-build-24352-1937),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.9-build-24352-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.9-build-24352-1937),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.9-build-24352-1937),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.9-build-24352-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.9-build-24352-1937),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.9-build-24352-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.9-build-24352-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.9-build-24352-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.9-build-24352-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-12-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-12-17,Paths length check,checks,7,0,0,0,0,"0,0001157407407","0,0002132936508","0,0003009259259",27,0,1,0,0,"0,0004166666667","0,0006932043651","0,001134259259"
2024-12-17,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,1,27,0,0,0,0
2024-12-17,Playgrounds tests,build,5,0,0,0,0,"0,003611111111","0,005599537037","0,008506944444",24,3,4,0,4,"0,0007291666667","0,003550253883","0,008726851852"
2024-12-17,Playgrounds tests,angular,5,0,0,0,0,"0,0059375","0,008858796296","0,01695601852",21,2,1,0,3,"0,001689814815","0,003552758488","0,007650462963"
2024-12-17,Playgrounds tests,react,4,1,0,0,0,"0,002777777778","0,005217592593","0,009328703704",22,1,1,0,3,"0,001875","0,003981481481","0,009780092593"
2024-12-17,Playgrounds tests,vue,5,0,0,0,0,"0,004050925926","0,005282407407","0,009282407407",23,0,1,0,3,"0,001898148148","0,003691647377","0,006574074074"
2024-12-17,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0
2024-12-17,Additional QUnit,Build,7,0,0,0,0,"0,002210648148","0,004305555556","0,009189814815",27,1,2,0,2,"0,0004861111111","0,003050540123","0,00650462963"
