date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-09,PR #34254: Scheduler - Refactor Appointments Collection - Support appointmentDragging options,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00007936507937",0
2026-07-09,PR #34254: Scheduler - Refactor Appointments Collection - Support appointmentDragging options,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00002976190476",0
2026-07-09,PR #34257: Scheduler - Refactor Appointments Collection - Update tooltip on appointment deletion,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-09,PR #34257: Scheduler - Refactor Appointments Collection - Update tooltip on appointment deletion,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00009259259259",0
2026-07-09,PR #34228: Scheduler - Refactor Appointments Collection - Update tooltip on appointment deletion,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-07-09,PR #34228: Scheduler - Refactor Appointments Collection - Update tooltip on appointment deletion,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005787037037",0
2026-07-09,PR #34217: Override terser and babel-traverse deps,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-07-09,PR #34217: Override terser and babel-traverse deps,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-07-09,PR #33757: Save / Publish SBOMs to GitHub Packages,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-09,PR #33757: Save / Publish SBOMs to GitHub Packages,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-07-09,PR #34221: Grids - Stabilize tests (Part 2 & 3),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,00004945286195",0
2026-07-09,PR #34221: Grids - Stabilize tests (Part 2 & 3),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,0000484006734",0
2026-07-09,PR #34253: T1328053 - Draggable - The drag action starts after closing Ctrl + click context menu in Safari/Chrome on MacOS,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000318287037",0
2026-07-09,PR #34253: T1328053 - Draggable - The drag action starts after closing Ctrl + click context menu in Safari/Chrome on MacOS,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005208333333",0
2026-07-09,PR #34250: Pagination: fix stale page buttons in windowed layout (T1322291),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004918981481",0
2026-07-09,PR #34250: Pagination: fix stale page buttons in windowed layout (T1322291),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004340277778",0
2026-07-09,PR #34249: DataGrid: Fix navigateToRow scrolling to the wrong row after rows are added via the store push API (T1307127),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004918981481",0
2026-07-09,PR #34249: DataGrid: Fix navigateToRow scrolling to the wrong row after rows are added via the store push API (T1307127),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00008391203704",0
2026-07-09,PR #34240: Scheduler - Refactor Appointments Collection - Resizing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-09,PR #34240: Scheduler - Refactor Appointments Collection - Resizing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008101851852",0
2026-07-09,PR #34237: Pagination: fix stale page buttons in windowed layout (T1322291),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-07-09,PR #34237: Pagination: fix stale page buttons in windowed layout (T1322291),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006944444444",0
2026-07-09,PR #33578: Toolbar: support keyboard navigation according to APG W3C,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0001041666667",0
2026-07-09,PR #33578: Toolbar: support keyboard navigation according to APG W3C,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000078125",0
2026-07-09,PR #34247: Scheduler — Refactor scheduler.d.ts file,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-09,PR #34247: Scheduler — Refactor scheduler.d.ts file,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-07-09,PR #34244: Scheduler: Refactor scheduler.d.ts file,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,00003215020576",0
2026-07-09,PR #34244: Scheduler: Refactor scheduler.d.ts file,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,00006301440329",0
2026-07-09,PR #34246: Toolbar: support keyboard navigation according to APG W3C,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-07-09,PR #34246: Toolbar: support keyboard navigation according to APG W3C,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009837962963",0
2026-07-09,PR #34223: Scheduler: test dnd scheduler bug,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00006365740741",0
2026-07-09,PR #34223: Scheduler: test dnd scheduler bug,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002025462963",0
2026-07-09,PR #34235: PivotGrid A11y and KBN - Scrollable region must have keyboard access (axe issue) (KBN),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-09,PR #34235: PivotGrid A11y and KBN - Scrollable region must have keyboard access (axe issue) (KBN),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-09,PR #34241: JSDoc @default / type mismatch — Components Aria,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002083333333",0
2026-07-09,PR #34241: JSDoc @default / type mismatch — Components Aria,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00005787037037",0
2026-07-09,PR #34242: PivotGrid A11y and KBN - Scrollable region must have keyboard access (axe issue) (KBN),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-09,PR #34242: PivotGrid A11y and KBN - Scrollable region must have keyboard access (axe issue) (KBN),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-07-09,PR #34187: Scheduler - Refactor Appointments Collection - Resizing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-07-09,PR #34187: Scheduler - Refactor Appointments Collection - Resizing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-07-09,PR #34221: Grids - Stabilize tests (Part 3),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-09,PR #34221: Grids - Stabilize tests (Part 3),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-09,PR #34238: SCSS: use adjust if not achromatic helper for all color.adjust (#34218),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-09,PR #34238: SCSS: use adjust if not achromatic helper for all color.adjust (#34218),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-07-09,PR #34227: e2e tests: collect unstable tests statistics,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-09,PR #34227: e2e tests: collect unstable tests statistics,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-09,QUnit tests,Build,8,0,0,0,0,"0,002314814815","0,003589409722","0,007060185185",93,6,0,0,5,"0,001226851852","0,003832889076","0,01390046296"
2026-07-09,QUnit tests,Check if all tests should run,8,0,0,0,0,"0,00002314814815","0,00004484953704","0,00008101851852",99,0,0,0,5,"0,00002314814815","0,0001171436588","0,003368055556"
2026-07-09,QUnit tests,ui.grid-shadow-dom,8,0,0,0,0,"0,002719907407","0,00375","0,008148148148",85,1,7,0,5,"0,0003587962963","0,004541268419","0,008761574074"
2026-07-09,QUnit tests,ui.scheduler-shadow-dom,7,1,0,0,0,"0,002916666667","0,003968460648","0,006458333333",84,3,6,0,5,"0,0003472222222","0,003853668857","0,009027777778"
2026-07-09,QUnit tests,ui-shadow-dom,8,0,0,0,0,"0,001655092593","0,002139756944","0,002326388889",88,3,2,0,5,"0,0003587962963","0,002817229192","0,009722222222"
2026-07-09,QUnit tests,ui.editors-shadow-dom,8,0,0,0,0,"0,002962962963","0,003219039352","0,00375",86,0,7,0,5,"0,0003356481481","0,003990566507","0,007777777778"
2026-07-09,QUnit tests,ui.widgets-shadow-dom,7,1,0,0,0,"0,003518518519","0,004476273148","0,009733796296",85,1,7,0,5,"0,0003472222222","0,004041716448","0,01039351852"
2026-07-09,QUnit tests,Constel ui.scheduler-US/Pacific,7,1,0,0,0,"0,002314814815","0,00375","0,009733796296",86,1,6,0,5,"0,0003472222222","0,003490392274","0,009722222222"
2026-07-09,QUnit tests,Constel ui.grid,8,0,0,0,0,"0,00255787037","0,003111979167","0,004305555556",85,1,7,0,5,"0,0003587962963","0,003820564516","0,007673611111"
2026-07-09,QUnit tests,Constel ui.editors,8,0,0,0,0,"0,002673611111","0,003363715278","0,006423611111",87,0,6,0,5,"0,0003472222222","0,003433766428","0,006655092593"
2026-07-09,QUnit tests,Constel misc-no-csp,8,0,0,0,0,"0,002083333333","0,00337962963","0,005243055556",84,5,4,0,5,"0,0003472222222","0,002581640781","0,005497685185"
2026-07-09,QUnit tests,Constel ui.widgets-no-csp,8,0,0,0,0,"0,003275462963","0,004641203704","0,00806712963",85,1,7,0,5,"0,0003472222222","0,00423760454","0,008923611111"
2026-07-09,QUnit tests,Constel ui.scheduler,8,0,0,0,0,"0,002777777778","0,003640046296","0,006030092593",86,1,6,0,5,"0,0003472222222","0,003259533055","0,006782407407"
2026-07-09,QUnit tests,Constel misc,8,0,0,0,0,"0,001782407407","0,00216869213","0,003842592593",89,2,2,0,5,"0,0003356481481","0,002276607925","0,004513888889"
2026-07-09,QUnit tests,Constel ui,8,0,0,0,0,"0,002025462963","0,002482638889","0,004918981481",88,2,3,0,5,"0,0003472222222","0,002755376344","0,009722222222"
2026-07-09,QUnit tests,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,10,89,5,"-0,00001157407407","-0,000003390385335",0
2026-07-09,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-07-09,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-07-09,QUnit tests,Constel export,4,0,0,0,0,"0,001643518519","0,001828703704","0,002025462963",12,0,0,0,0,"0,001446759259","0,001748649691","0,002199074074"
2026-07-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,77,0,0,0,0,"0,00002314814815","0,00008718133718","0,001134259259"
2026-07-09,Jest tests,jest-tests,8,0,0,0,0,"0,003993055556","0,0071484375","0,01177083333",85,6,4,0,1,"0,001273148148","0,005999269006","0,01243055556"
2026-07-09,Jest tests,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,3,92,1,"-0,00001157407407","-0,000003289473684",0
2026-07-09,Repository Check,Invoke / Repository Check,8,0,0,0,0,"0,0004282407407","0,0006394675926","0,001064814815",8,0,0,0,0,"0,0005092592593","0,0006915509259","0,001111111111"
2026-07-09,Styles tests,Tests,8,0,0,0,0,"0,0009143518519","0,001365740741","0,002048611111",94,1,0,0,1,"0,0007407407407","0,001557139376","0,006944444444"
2026-07-09,Styles tests,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,0,95,1,0,"-0,000003898635478",0
2026-07-09,TestCafe tests,Check if tests should run,8,0,0,0,0,"0,00002314814815","0,0001200810185","0,0002083333333",117,0,0,0,23,"0,00002314814815","0,0002438469452","0,002673611111"
2026-07-09,TestCafe tests,Determine TestCafe matrix,4,0,0,0,0,"0,00002314814815","0,00002893518519","0,0000462962963",103,0,0,0,21,"0,00002314814815","0,00008854728515","0,002673611111"
2026-07-09,TestCafe tests,Build DevExtreme,8,0,0,0,0,"0,003020833333","0,005717592593","0,01141203704",113,2,2,0,23,"0,001273148148","0,003791943653","0,01388888889"
2026-07-09,TestCafe tests,material,8,0,0,0,0,"0,001539351852","0,002099247685","0,003090277778",110,1,2,0,23,"0,0009606481481","0,001882886758","0,003645833333"
2026-07-09,TestCafe tests,generic,8,0,0,0,0,"0,001840277778","0,002426215278","0,003611111111",110,1,2,0,23,"0,0009606481481","0,002221300393","0,003946759259"
2026-07-09,TestCafe tests,common - fluent,6,2,0,0,0,"0,002604166667","0,005146122685","0,009722222222",100,4,9,0,23,"0,0009837962963","0,004383603736","0,009733796296"
2026-07-09,TestCafe tests,accessibility - fluent,7,1,0,0,0,"0,002118055556","0,004482060185","0,009733796296",106,1,6,0,23,"0,001759259259","0,003262864635","0,009733796296"
2026-07-09,TestCafe tests,navigation - fluent,7,1,0,0,0,"0,003101851852","0,004907407407","0,009733796296",102,4,7,0,23,"0,001759259259","0,003669391183","0,01751157407"
2026-07-09,TestCafe tests,cardView - fluent,7,1,0,0,0,"0,002326388889","0,00302662037","0,003923611111",102,6,5,0,23,"0,001111111111","0,002741724025","0,01493055556"
2026-07-09,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,8,0,0,0,0,"0,001446759259","0,002039930556","0,003090277778",111,1,1,0,23,"0,001145833333","0,001720235169","0,002951388889"
2026-07-09,TestCafe tests,material - compact,8,0,0,0,0,"0,001168981481","0,001880787037","0,002650462963",112,1,0,0,23,"0,001122685185","0,001561885447","0,002928240741"
2026-07-09,TestCafe tests,accessibility - fluent.dark,4,0,0,0,0,"0,002893518519","0,002980324074","0,00306712963",13,0,0,0,4,"0,002083333333","0,003739316239","0,006516203704"
2026-07-09,TestCafe tests,scheduler / viewOffset (1/2) - fluent,8,0,0,0,0,"0,003321759259","0,004399594907","0,007002314815",100,2,11,0,23,"0,001759259259","0,004208148968","0,02945601852"
2026-07-09,TestCafe tests,scheduler / viewOffset (2/2) - fluent,8,0,0,0,0,"0,002511574074","0,004314236111","0,006689814815",103,2,8,0,23,"0,001168981481","0,0036851647","0,01042824074"
2026-07-09,TestCafe tests,dataGrid (1/4) - fluent,8,0,0,0,0,"0,004398148148","0,005921585648","0,009525462963",92,13,8,0,23,"0,0009375","0,004682276303","0,01181712963"
2026-07-09,TestCafe tests,dataGrid (4/4) - fluent,8,0,0,0,0,"0,004675925926","0,00736400463","0,008854166667",98,7,8,0,23,"0,0008564814815","0,004737176336","0,008969907407"
2026-07-09,TestCafe tests,scheduler / common (3/3) - fluent,7,1,0,0,0,"0,003159722222","0,004710648148","0,007048611111",90,16,7,0,23,"0,001041666667","0,003816781383","0,01042824074"
2026-07-09,TestCafe tests,accessibility - material.light,4,0,0,0,0,"0,002361111111","0,003686342593","0,006527777778",13,0,0,0,4,"0,002037037037","0,003233618234","0,006597222222"
2026-07-09,TestCafe tests,dataGrid (2/4) - fluent,8,0,0,0,0,"0,003414351852","0,005747974537","0,009247685185",96,9,8,0,23,"0,001006944444","0,005008194035","0,009467592593"
2026-07-09,TestCafe tests,scheduler / common (1/3) - fluent,7,1,0,0,0,"0,002731481481","0,004571759259","0,009039351852",103,2,8,0,23,"0,001747685185","0,003680965257","0,009733796296"
2026-07-09,TestCafe tests,editors - fluent,7,1,0,0,0,"0,003078703704","0,003872974537","0,005011574074",100,7,6,0,23,"0,001770833333","0,003684140446","0,01042824074"
2026-07-09,TestCafe tests,scheduler / common (2/3) - fluent,6,2,0,0,0,"0,003298611111","0,005073784722","0,006967592593",96,10,7,0,23,"0,0009953703704","0,003587245985","0,01042824074"
2026-07-09,TestCafe tests,dataGrid (3/4) - fluent,8,0,0,0,0,"0,004386574074","0,006006944444","0,008958333333",93,12,8,0,23,"0,0009953703704","0,004846873976","0,01042824074"
2026-07-09,TestCafe tests,accessibility - material.dark,3,1,0,0,0,"0,002893518519","0,00466724537","0,009733796296",13,0,0,0,4,"0,002071759259","0,002675391738","0,003738425926"
2026-07-09,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,0,0,0,0,"0,001527777778","0,001912615741","0,002893518519",111,0,2,0,23,"0,001157407407","0,001665437561","0,00306712963"
2026-07-09,TestCafe tests,merge-artifacts,8,0,0,0,0,"0,0000462962963","0,00007378472222","0,0001157407407",117,0,0,0,23,"0,00003472222222","0,0000857668566","0,002280092593"
2026-07-09,TestCafe tests,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,14,103,23,"-0,00001157407407","-0,000003759100981",0
2026-07-09,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,3,0,"-0,00001157407407","-0,000005787037037",0
2026-07-09,TestCafe tests,unstable,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481"
2026-07-09,Themebuilder and Styles tests,test,8,0,0,0,0,"0,001863425926","0,003447627315","0,007372685185",92,1,2,0,1,"0,0008101851852","0,002906920078","0,01081018519"
2026-07-09,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,1,94,1,0,"-0,000003411306043",0
2026-07-09,TS Declarations,validate-declarations,8,0,0,0,0,"0,001076388889","0,001859085648","0,003136574074",95,0,0,0,1,"0,0008217592593","0,001606968811","0,003252314815"
2026-07-09,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,0009722222222","0,001357060185","0,002037037037",91,4,0,0,1,"0,0007523148148","0,001554824561","0,006956018519"
2026-07-09,TS Declarations,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,0,95,1,0,"-0,000004020467836",0
2026-07-09,Demos Visual Tests,Determine jQuery test matrix,4,0,0,0,0,"0,00003472222222","0,00004340277778","0,0000462962963",81,0,2,0,3,"-0,00001157407407","0,0002330153949","0,01045138889"
2026-07-09,Demos Visual Tests,CSP check (jQuery),4,0,0,0,0,"0,007986111111","0,008984375","0,01061342593",73,3,3,4,3,"-0,00001157407407","0,007801204819","0,01103009259"
2026-07-09,Demos Visual Tests,Check TS and lint code base,4,0,0,0,0,"0,003738425926","0,003940972222","0,004143518519",26,0,4,53,3,"-0,00001157407407","0,001216951138","0,004328703704"
2026-07-09,Demos Visual Tests,Check generated demos,4,0,0,0,0,"0,00349537037","0,005211226852","0,007118055556",25,1,4,53,3,"-0,00001157407407","0,002018769523","0,01216435185"
2026-07-09,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,4,53,1,"-0,00001157407407","-0,00000548245614",0
2026-07-09,Demos Visual Tests,CSP Violations Summary,4,0,0,0,0,"0,0002430555556","0,0002690972222","0,0002893518519",83,0,0,0,3,"0,0001851851852","0,0003455488621","0,002152777778"
2026-07-09,Demos Visual Tests,CSP check (Vue 1/2),4,0,0,0,0,"0,004918981481","0,005983796296","0,007083333333",26,0,0,0,2,"0,004907407407","0,006120904558","0,00787037037"
2026-07-09,Demos Visual Tests,CSP check (React 2/2),4,0,0,0,0,"0,005196759259","0,005989583333","0,007048611111",26,0,0,0,2,"0,005115740741","0,005722489316","0,007118055556"
2026-07-09,Demos Visual Tests,CSP check (Angular 2/3),3,1,0,0,0,"0,007025462963","0,008096064815","0,009733796296",26,0,0,0,2,"0,006805555556","0,009508992165","0,01380787037"
2026-07-09,Demos Visual Tests,CSP check (Vue 2/2),4,0,0,0,0,"0,004976851852","0,005714699074","0,00625",26,0,0,0,2,"0,005081018519","0,005795495014","0,008333333333"
2026-07-09,Demos Visual Tests,CSP check (Angular 1/3),4,0,0,0,0,"0,006574074074","0,008721064815","0,01258101852",26,0,0,0,2,"0,006597222222","0,008664529915","0,01247685185"
2026-07-09,Demos Visual Tests,CSP check (Angular 3/3),2,2,0,0,0,"0,006469907407","0,01013310185","0,01251157407",26,0,0,0,2,"0,006423611111","0,008463764245","0,01364583333"
2026-07-09,Demos Visual Tests,CSP check (React 1/2),4,0,0,0,0,"0,005081018519","0,00611400463","0,0071875",26,0,0,0,2,"0,005231481481","0,005871171652","0,007268518519"
2026-07-09,Demos Visual Tests,jquery-accessibility-material.blue.dark,4,0,0,0,0,"0,002916666667","0,003744212963","0,005289351852",25,0,0,0,2,"0,002256944444","0,003800925926","0,006539351852"
2026-07-09,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,4,0,0,0,0,"0,00212962963","0,004259259259","0,006157407407",25,0,0,0,2,"0,002141203704","0,003677314815","0,006018518519"
2026-07-09,Wrappers Tests,check-regenerate,7,0,1,0,0,"0,001203703704","0,002000868056","0,003460648148",92,1,1,0,0,"0,0009490740741","0,00198125985","0,01042824074"
2026-07-09,Wrappers Tests,build,6,0,2,0,0,"0,00181712963","0,006182002315","0,01167824074",89,3,2,0,0,"0,001261574074","0,003985298463","0,01155092593"
2026-07-09,Wrappers Tests,test (vue),5,1,0,0,0,"0,003310185185","0,006988811728","0,01148148148",81,1,7,0,0,"0,001273148148","0,003773668331","0,01146990741"
2026-07-09,Wrappers Tests,test (react),5,1,0,0,0,"0,003344907407","0,006572145062","0,01159722222",80,2,7,0,0,"0,001655092593","0,003971207865","0,0147337963"
2026-07-09,Wrappers Tests,test (angular),3,0,3,0,0,"0,0059375","0,01422453704","0,02109953704",76,3,10,0,0,"0,001944444444","0,006433364544","0,02101851852"
2026-07-09,Wrappers Tests,test,0,0,2,0,0,0,0,0,0,0,2,3,0,0,"-0,000002314814815",0
2026-07-09,Wrappers E2E Tests,Build DevExtreme and Wrappers,8,0,0,0,0,"0,005219907407","0,009030671296","0,01645833333",86,6,3,0,0,"0,001782407407","0,006218932749","0,01429398148"
2026-07-09,Wrappers E2E Tests,Test vue3,8,0,0,0,0,"0,001053240741","0,001320891204","0,002303240741",83,0,3,0,0,"0,0003703703704","0,001395079673","0,003078703704"
2026-07-09,Wrappers E2E Tests,Test angular,4,0,0,0,0,"0,001122685185","0,001316550926","0,001782407407",71,0,3,0,0,"0,0003587962963","0,001272053303","0,002280092593"
2026-07-09,Wrappers E2E Tests,Test react19,8,0,0,0,0,"0,001122685185","0,001516203704","0,002337962963",83,0,3,0,0,"0,0003587962963","0,001422265289","0,003969907407"
2026-07-09,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,3,6,0,"-0,00001157407407","-0,000006430041152",0
2026-07-09,Wrappers E2E Tests,Test angular19,4,0,0,0,0,"0,001087962963","0,001455439815","0,002141203704",12,0,0,0,0,"0,0009143518519","0,001131365741","0,001446759259"
