created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.07.26, 08:40:40",86076139617,29005528010,1,Build and pack DevExtreme npm packages,build,26_1_jsdoc_default_mismath_components_aria,cancelled,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/29005528010/job/86076139617
"09.07.26, 08:50:44",86077997321,29005528010,1,Build and pack DevExtreme npm packages,custom_bundles,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29005528010/job/86077997321
"09.07.26, 08:34:37",86075049796,29005203698,1,Build and pack DevExtreme npm packages,build,26_1_jsdoc_default_mismath_components_aria,cancelled,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/29005203698/job/86075049796
"09.07.26, 08:40:40",86076138879,29005203698,1,Build and pack DevExtreme npm packages,custom_bundles,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29005203698/job/86076138879
"09.07.26, 08:34:30",86075027827,29004723414,1,Build and pack DevExtreme npm packages,custom_bundles,26_1_jsdoc_default_mismath_components_aria,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/29004723414/job/86075027827
"09.07.26, 07:51:18",86067196889,29002830029,1,Build and pack DevExtreme npm packages,build,26_1,cancelled,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/29002830029/job/86067196889
"09.07.26, 07:53:58",86067645486,29002830029,1,Build and pack DevExtreme npm packages,custom_bundles,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29002830029/job/86067645486
"09.07.26, 07:36:27",86064717949,29002058053,1,Build and pack DevExtreme npm packages,build,26_1_jsdoc_default_mismath_components_aria,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/29002058053/job/86064717949
"09.07.26, 21:24:44",86232344928,29051287062,1,Default Workflow,main,pivotgrid-kbn-column-headers-arrow-navigation,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/29051287062/job/86232344928
"09.07.26, 21:16:16",86230725863,29050811341,1,Default Workflow,main,pivotgrid-kbn-column-headers-arrow-navigation,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/29050811341/job/86230725863
"09.07.26, 19:26:13",86209039590,29044312583,1,Default Workflow,main,refactor/scheduler-appointments-dragging-main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29044312583/job/86209039590
"09.07.26, 08:40:40",86076139999,29005527977,1,Default Workflow,main,26_1_jsdoc_default_mismath_components_aria,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/29005527977/job/86076139999
"09.07.26, 08:34:52",86075096082,29005203700,1,Default Workflow,main,26_1_jsdoc_default_mismath_components_aria,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/29005203700/job/86075096082
"09.07.26, 08:26:11",86073486666,29004723508,1,Default Workflow,main,26_1_jsdoc_default_mismath_components_aria,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/29004723508/job/86073486666
"09.07.26, 18:52:43",86202156001,29042247770,1,Demos Visual Tests,Build DevExtreme,refactor/scheduler-appointments-dragging-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29042247770/job/86202156001
"09.07.26, 15:01:31",86152081818,29026542833,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29026542833/job/86152081818
"09.07.26, 15:01:31",86152081843,29026542833,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29026542833/job/86152081843
"09.07.26, 15:01:31",86152081884,29026542833,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29026542833/job/86152081884
"09.07.26, 15:01:31",86152081901,29026542833,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29026542833/job/86152081901
"09.07.26, 15:01:31",86152081904,29026542833,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29026542833/job/86152081904
"09.07.26, 15:01:31",86152081967,29026542833,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29026542833/job/86152081967
"09.07.26, 08:19:14",86072233773,29002964864,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29002964864/job/86072233773
"09.07.26, 21:24:44",86232342871,29051286515,1,Lint,TS,pivotgrid-kbn-column-headers-arrow-navigation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29051286515/job/86232342871
"09.07.26, 21:24:44",86232342933,29051286515,1,Lint,JS,pivotgrid-kbn-column-headers-arrow-navigation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29051286515/job/86232342933
"09.07.26, 21:16:16",86230726665,29050811396,1,Lint,TS,pivotgrid-kbn-column-headers-arrow-navigation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29050811396/job/86230726665
"09.07.26, 21:16:16",86230726747,29050811396,1,Lint,JS,pivotgrid-kbn-column-headers-arrow-navigation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29050811396/job/86230726747
"09.07.26, 19:26:12",86209036737,29044312030,1,Lint,wrappers,refactor/scheduler-appointments-dragging-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29044312030/job/86209036737
"09.07.26, 19:13:14",86206446748,29043540150,1,Lint,JS,refactor/scheduler-appointments-tooltip-update-main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29043540150/job/86206446748
"09.07.26, 19:13:14",86206446756,29043540150,1,Lint,TS,refactor/scheduler-appointments-tooltip-update-main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29043540150/job/86206446756
"09.07.26, 19:11:05",86206016842,29043412884,1,Lint,TS,refactor/scheduler-appointments-tooltip-update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29043412884/job/86206016842
"09.07.26, 18:13:37",86194127815,29039890391,1,Lint,TS,stabilize_tests_26_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890391/job/86194127815
"09.07.26, 09:38:06",86087160510,29008868300,1,Lint,TS,stabilize_tests_26_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29008868300/job/86087160510
"09.07.26, 08:34:39",86075054802,29005203694,1,Lint,TS,26_1_jsdoc_default_mismath_components_aria,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29005203694/job/86075054802
"09.07.26, 08:34:39",86075054851,29005203694,1,Lint,JS,26_1_jsdoc_default_mismath_components_aria,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29005203694/job/86075054851
"09.07.26, 08:40:42",86076145413,29005203694,1,Lint,Send notifications,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29005203694/job/86076145413
"09.07.26, 08:26:11",86073486502,29004723411,1,Lint,JS,26_1_jsdoc_default_mismath_components_aria,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/29004723411/job/86073486502
"09.07.26, 08:34:39",86075053623,29004723411,1,Lint,Send notifications,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29004723411/job/86075053623
"09.07.26, 08:14:31",86071379095,29004089214,1,Lint,component_exports,issue-4569_26_2,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/29004089214/job/86071379095
"09.07.26, 08:13:25",86071180390,29004028863,1,Lint,TS,gh-readonly-queue/main/pr-34235-6fc13807d8d7cfc3cc41cee3821d387ed9c51ed5,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29004028863/job/86071180390
"09.07.26, 21:24:44",86232344141,29051286872,1,Playgrounds tests,build,pivotgrid-kbn-column-headers-arrow-navigation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29051286872/job/86232344141
"09.07.26, 21:16:16",86230726541,29050811408,1,Playgrounds tests,build,pivotgrid-kbn-column-headers-arrow-navigation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29050811408/job/86230726541
"09.07.26, 18:16:30",86194710281,29039890420,1,Playgrounds tests,angular,stabilize_tests_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29039890420/job/86194710281
"09.07.26, 10:54:55",86101434253,29012869114,1,Playgrounds tests,angular,issue-4569_26_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29012869114/job/86101434253
"09.07.26, 10:54:55",86101434270,29012869114,1,Playgrounds tests,react,issue-4569_26_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29012869114/job/86101434270
"09.07.26, 10:21:26",86095416480,29011023999,1,Playgrounds tests,angular,issue-4569_26_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29011023999/job/86095416480
"09.07.26, 10:21:26",86095416494,29011023999,1,Playgrounds tests,react,issue-4569_26_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29011023999/job/86095416494
"09.07.26, 08:34:40",86075058151,29005203703,1,Playgrounds tests,build,26_1_jsdoc_default_mismath_components_aria,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29005203703/job/86075058151
"09.07.26, 08:40:41",86076141565,29005203703,1,Playgrounds tests,matrix.ARGS.platform,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29005203703/job/86076141565
"09.07.26, 08:31:23",86074452180,29004723432,1,Playgrounds tests,angular,26_1_jsdoc_default_mismath_components_aria,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29004723432/job/86074452180
"09.07.26, 07:42:00",86065626782,29002058032,1,Playgrounds tests,vue,26_1_jsdoc_default_mismath_components_aria,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29002058032/job/86065626782
"09.07.26, 23:15:55",86250152524,29056690237,1,QUnit tests,ui.grid-shadow-dom,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056690237/job/86250152524
"09.07.26, 23:15:55",86250152530,29056690237,1,QUnit tests,ui-shadow-dom,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056690237/job/86250152530
"09.07.26, 23:15:55",86250152535,29056690237,1,QUnit tests,ui.widgets-shadow-dom,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056690237/job/86250152535
"09.07.26, 23:15:55",86250152575,29056690237,1,QUnit tests,Constel ui.grid,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056690237/job/86250152575
"09.07.26, 23:15:55",86250152588,29056690237,1,QUnit tests,Constel misc-no-csp,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056690237/job/86250152588
"09.07.26, 23:15:55",86250152592,29056690237,1,QUnit tests,Constel ui.widgets-no-csp,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056690237/job/86250152592
"09.07.26, 23:15:55",86250152602,29056690237,1,QUnit tests,Constel misc,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056690237/job/86250152602
"09.07.26, 23:15:55",86250152737,29056690237,1,QUnit tests,Constel ui,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056690237/job/86250152737
"09.07.26, 23:07:30",86248975208,29056210623,1,QUnit tests,ui.widgets-shadow-dom,pivotgrid-kbn-fields-arrow-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056210623/job/86248975208
"09.07.26, 23:07:30",86248975222,29056210623,1,QUnit tests,ui.editors-shadow-dom,pivotgrid-kbn-fields-arrow-navigation,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056210623/job/86248975222
"09.07.26, 23:07:30",86248975223,29056210623,1,QUnit tests,ui.scheduler-shadow-dom,pivotgrid-kbn-fields-arrow-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056210623/job/86248975223
"09.07.26, 23:07:30",86248975232,29056210623,1,QUnit tests,ui-shadow-dom,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056210623/job/86248975232
"09.07.26, 23:07:30",86248975237,29056210623,1,QUnit tests,ui.grid-shadow-dom,pivotgrid-kbn-fields-arrow-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056210623/job/86248975237
"09.07.26, 23:07:30",86248975245,29056210623,1,QUnit tests,Constel ui.grid,pivotgrid-kbn-fields-arrow-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056210623/job/86248975245
"09.07.26, 23:07:30",86248975249,29056210623,1,QUnit tests,Constel misc-no-csp,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056210623/job/86248975249
"09.07.26, 23:07:30",86248975251,29056210623,1,QUnit tests,Constel misc,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056210623/job/86248975251
"09.07.26, 23:07:30",86248975255,29056210623,1,QUnit tests,Constel ui,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056210623/job/86248975255
"09.07.26, 23:07:30",86248975257,29056210623,1,QUnit tests,Constel ui.scheduler,pivotgrid-kbn-fields-arrow-navigation,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056210623/job/86248975257
"09.07.26, 23:07:30",86248975266,29056210623,1,QUnit tests,Constel ui.editors,pivotgrid-kbn-fields-arrow-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29056210623/job/86248975266
"09.07.26, 23:07:30",86248975270,29056210623,1,QUnit tests,Constel ui.scheduler-US/Pacific,pivotgrid-kbn-fields-arrow-navigation,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056210623/job/86248975270
"09.07.26, 23:07:30",86248975356,29056210623,1,QUnit tests,Constel ui.widgets-no-csp,pivotgrid-kbn-fields-arrow-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29056210623/job/86248975356
"09.07.26, 23:11:45",86249572846,29056210623,1,QUnit tests,Send notifications,pivotgrid-kbn-fields-arrow-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29056210623/job/86249572846
"09.07.26, 21:24:44",86232344541,29051286957,1,QUnit tests,Build,pivotgrid-kbn-column-headers-arrow-navigation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29051286957/job/86232344541
"09.07.26, 21:16:16",86230726785,29050811492,1,QUnit tests,Build,pivotgrid-kbn-column-headers-arrow-navigation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29050811492/job/86230726785
"09.07.26, 19:26:57",86209188247,29044356825,1,QUnit tests,Build,refactor/scheduler-appointments-dragging-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29044356825/job/86209188247
"09.07.26, 19:13:13",86206445086,29043539803,1,QUnit tests,Build,refactor/scheduler-appointments-tooltip-update-main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29043539803/job/86206445086
"09.07.26, 19:11:05",86206016603,29043412752,1,QUnit tests,Build,refactor/scheduler-appointments-tooltip-update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29043412752/job/86206016603
"09.07.26, 18:31:26",86197721584,29040644408,1,QUnit tests,ui.scheduler-shadow-dom,26_1-sbom-val-dev,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29040644408/job/86197721584
"09.07.26, 18:15:46",86194560325,29039890448,1,QUnit tests,ui.widgets-shadow-dom,stabilize_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890448/job/86194560325
"09.07.26, 18:15:46",86194560339,29039890448,1,QUnit tests,ui.grid-shadow-dom,stabilize_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890448/job/86194560339
"09.07.26, 18:15:46",86194560360,29039890448,1,QUnit tests,Constel ui.scheduler-US/Pacific,stabilize_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890448/job/86194560360
"09.07.26, 18:15:46",86194560366,29039890448,1,QUnit tests,ui.scheduler-shadow-dom,stabilize_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890448/job/86194560366
"09.07.26, 18:15:46",86194560387,29039890448,1,QUnit tests,Constel ui.editors,stabilize_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890448/job/86194560387
"09.07.26, 18:15:46",86194560391,29039890448,1,QUnit tests,Constel ui,stabilize_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890448/job/86194560391
"09.07.26, 18:15:46",86194560397,29039890448,1,QUnit tests,Constel ui.widgets-no-csp,stabilize_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890448/job/86194560397
"09.07.26, 18:15:46",86194560432,29039890448,1,QUnit tests,Constel misc-no-csp,stabilize_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890448/job/86194560432
"09.07.26, 18:15:46",86194560445,29039890448,1,QUnit tests,ui.editors-shadow-dom,stabilize_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890448/job/86194560445
"09.07.26, 18:15:46",86194560490,29039890448,1,QUnit tests,Constel ui.grid,stabilize_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890448/job/86194560490
"09.07.26, 18:15:46",86194560500,29039890448,1,QUnit tests,Constel ui.scheduler,stabilize_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039890448/job/86194560500
"09.07.26, 18:19:03",86195217836,29039890448,1,QUnit tests,Send notifications,stabilize_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29039890448/job/86195217836
"09.07.26, 18:10:47",86193557022,29039595680,1,QUnit tests,ui.grid-shadow-dom,stabilize_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595680/job/86193557022
"09.07.26, 18:10:47",86193557040,29039595680,1,QUnit tests,ui.scheduler-shadow-dom,stabilize_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595680/job/86193557040
"09.07.26, 18:10:47",86193557042,29039595680,1,QUnit tests,ui.widgets-shadow-dom,stabilize_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595680/job/86193557042
"09.07.26, 18:10:47",86193557043,29039595680,1,QUnit tests,Constel ui.scheduler-US/Pacific,stabilize_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595680/job/86193557043
"09.07.26, 18:10:47",86193557056,29039595680,1,QUnit tests,Constel ui.grid,stabilize_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595680/job/86193557056
"09.07.26, 18:10:47",86193557069,29039595680,1,QUnit tests,Constel misc-no-csp,stabilize_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595680/job/86193557069
"09.07.26, 18:10:47",86193557080,29039595680,1,QUnit tests,Constel misc,stabilize_tests_26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595680/job/86193557080
"09.07.26, 18:10:47",86193557086,29039595680,1,QUnit tests,ui.editors-shadow-dom,stabilize_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595680/job/86193557086
"09.07.26, 18:10:47",86193557088,29039595680,1,QUnit tests,Constel ui.editors,stabilize_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595680/job/86193557088
"09.07.26, 18:10:47",86193557104,29039595680,1,QUnit tests,Constel ui.scheduler,stabilize_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595680/job/86193557104
"09.07.26, 18:10:47",86193557147,29039595680,1,QUnit tests,Constel ui.widgets-no-csp,stabilize_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595680/job/86193557147
"09.07.26, 18:13:55",86194186117,29039595680,1,QUnit tests,Send notifications,stabilize_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29039595680/job/86194186117
"09.07.26, 17:17:28",86182652853,29036173711,1,QUnit tests,ui-shadow-dom,refactor/scheduler-appointments-dragging-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29036173711/job/86182652853
"09.07.26, 17:09:33",86181042007,29036038687,1,QUnit tests,Build,refactor/scheduler-appointments-dragging-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29036038687/job/86181042007
"09.07.26, 17:07:25",86180616354,29035590350,1,QUnit tests,Constel ui.scheduler-US/Pacific,refactor/scheduler-appointments-dragging-main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29035590350/job/86180616354
"09.07.26, 16:34:51",86173687145,29033406851,1,QUnit tests,Constel misc-no-csp,T1328053-26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29033406851/job/86173687145
"09.07.26, 16:50:52",86177087994,29033406851,2,QUnit tests,Constel misc-no-csp,T1328053-26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29033406851/job/86177087994
"09.07.26, 16:17:23",86169886326,29032340959,1,QUnit tests,Constel ui,T1328053-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29032340959/job/86169886326
"09.07.26, 16:17:23",86169886340,29032340959,1,QUnit tests,ui.grid-shadow-dom,T1328053-26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29032340959/job/86169886340
"09.07.26, 16:17:23",86169886345,29032340959,1,QUnit tests,Constel ui.editors,T1328053-26_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29032340959/job/86169886345
"09.07.26, 16:17:23",86169886360,29032340959,1,QUnit tests,Constel ui.scheduler-US/Pacific,T1328053-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29032340959/job/86169886360
"09.07.26, 16:17:23",86169886364,29032340959,1,QUnit tests,Constel misc-no-csp,T1328053-26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29032340959/job/86169886364
"09.07.26, 16:17:23",86169886374,29032340959,1,QUnit tests,ui.editors-shadow-dom,T1328053-26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29032340959/job/86169886374
"09.07.26, 16:17:23",86169886386,29032340959,1,QUnit tests,Constel ui.scheduler,T1328053-26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29032340959/job/86169886386
