date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-03,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,003449074074","0,004211033951","0,006597222222",37,2,1,0,0,0,"0,004089409722","0,006597222222"
2024-06-03,Additional QUnit,ui-android6,6,0,0,0,0,"0,002094907407","0,002827932099","0,004282407407",39,0,1,0,0,0,"0,002636574074","0,004594907407"
2024-06-03,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,0021875","0,002671682099","0,004097222222",32,0,1,0,0,0,"0,002607673962","0,004305555556"
2024-06-03,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,002395833333","0,003086419753","0,004293981481",39,0,1,0,0,0,"0,002642650463","0,004363425926"
2024-06-03,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,002002314815","0,002640817901","0,004050925926",39,0,1,0,0,0,"0,002641782407","0,004456018519"
2024-06-03,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,002256944444","0,002471064815","0,002743055556",39,0,1,0,0,0,"0,002478298611","0,00462962963"
2024-06-03,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003831018519","0,005538194444","0,007546296296",38,0,2,0,0,0,"0,004573206019","0,007708333333"
2024-06-03,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,002048611111","0,002561728395","0,003888888889",39,0,1,0,0,0,"0,002402777778","0,004456018519"
2024-06-03,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,002210648148","0,002455632716","0,002800925926",39,0,1,0,0,"0,0007291666667","0,002835069444","0,004756944444"
2024-06-03,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,002037037037","0,002573302469","0,004224537037",39,0,1,0,0,0,"0,002712094907","0,004502314815"
2024-06-03,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,00337962963","0,004529320988","0,006643518519",39,0,1,0,0,0,"0,003862268519","0,006423611111"
2024-06-03,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,001805555556","0,002484567901","0,003738425926",39,0,1,0,0,0,"0,002461805556","0,004050925926"
2024-06-03,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,002453703704","0,002889660494","0,004351851852",39,0,1,0,0,"0,0007291666667","0,002883391204","0,004756944444"
2024-06-03,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,001944444444","0,002658179012","0,004108796296",39,0,1,0,0,0,"0,002388310185","0,004270833333"
2024-06-03,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,005914351852","0,007033179012","0,01115740741",37,1,2,0,0,0,"0,00638744213","0,01082175926"
2024-06-03,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,002523148148","0,003240740741","0,004768518519",38,0,2,0,0,0,"0,0032578125","0,005428240741"
2024-06-03,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,005532407407","0,006894290123","0,01064814815",37,1,2,0,0,0,"0,006254918981","0,01109953704"
2024-06-03,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,002349537037","0,00255787037","0,002928240741",31,1,1,0,0,0,"0,003327020202","0,01159722222"
2024-06-03,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,002708333333","0,003105709877","0,004583333333",39,0,1,0,0,0,"0,002936921296","0,005219907407"
2024-06-03,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,003541666667","0,004886188272","0,00625",38,1,1,0,0,0,"0,003852141204","0,006493055556"
2024-06-03,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,002303240741","0,002964891975","0,005127314815",39,0,1,0,0,0,"0,002898726852","0,005208333333"
2024-06-03,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002337962963","0,00322337963","0,005023148148",38,0,2,0,0,0,"0,003075810185","0,005451388889"
2024-06-03,Additional QUnit,viz-firefox,6,0,0,0,0,"0,003738425926","0,004697145062","0,007233796296",38,1,1,0,0,0,"0,004340856481","0,007337962963"
2024-06-03,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,002638888889","0,00315007716","0,005081018519",39,0,1,0,0,0,"0,002849826389","0,00505787037"
2024-06-03,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,003726851852","0,005109953704","0,00943287037",38,0,2,0,0,0,"0,004383969907","0,009768518519"
2024-06-03,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001678240741","0,00231095679","0,003217592593",39,0,1,0,0,0,"0,002058738426","0,003321759259"
2024-06-03,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002233796296","0,003140432099","0,005162037037",39,0,1,0,0,0,"0,003030671296","0,005335648148"
2024-06-03,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,003298611111","0,003912037037","0,005798611111",38,0,2,0,0,0,"0,003800636574","0,008668981481"
2024-06-03,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,002326388889","0,002758487654","0,003206018519",32,0,1,0,0,0,"0,002890011223","0,005104166667"
2024-06-03,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,002951388889","0,003545524691","0,00375",38,0,2,0,0,0,"0,004050347222","0,00806712963"
2024-06-03,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,002789351852","0,002899305556","0,003020833333",37,2,1,0,0,0,"0,002953125","0,005196759259"
2024-06-03,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,003298611111","0,004849537037","0,006805555556",39,0,1,0,0,0,"0,00390943287","0,006643518519"
2024-06-03,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,00287037037","0,003730709877","0,006273148148",39,0,1,0,0,0,"0,003659143519","0,006469907407"
2024-06-03,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,00244212963","0,002984182099","0,003263888889",37,1,2,0,0,0,"0,003098958333","0,005358796296"
2024-06-03,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,00318287037","0,004429012346","0,006990740741",39,0,1,0,0,0,"0,004087094907","0,007002314815"
2024-06-03,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,002407407407","0,003198302469","0,004791666667",37,2,1,0,0,0,"0,003069444444","0,005115740741"
2024-06-03,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,003298611111","0,004334490741","0,007106481481",37,2,1,0,0,0,"0,004149884259","0,007465277778"
2024-06-03,Additional QUnit,ui.grid(1/2)-US/Pacific,6,0,0,0,0,"0,002928240741","0,003294753086","0,003715277778",32,0,1,0,0,0,"0,003712471942","0,006099537037"
2024-06-03,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,003148148148","0,004286265432","0,006087962963",37,2,1,0,0,0,"0,003704282407","0,006400462963"
2024-06-03,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002939814815","0,00371720679","0,00556712963",38,0,2,0,0,0,"0,003689814815","0,006041666667"
2024-06-03,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,003518518519","0,004523533951","0,006539351852",37,2,1,0,0,0,"0,003881944444","0,006516203704"
2024-06-03,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,003090277778","0,003387345679","0,003680555556",38,0,2,0,0,0,"0,003279224537","0,00556712963"
2024-06-03,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,002280092593","0,003045910494","0,004861111111",39,0,1,0,0,0,"0,002654224537","0,004652777778"
2024-06-03,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002696759259","0,003987268519","0,005555555556",39,0,1,0,0,0,"0,003475694444","0,006053240741"
2024-06-03,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,002233796296","0,002609953704","0,003043981481",39,0,1,0,0,0,"0,002754050926","0,004965277778"
2024-06-03,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,002673611111","0,002827932099","0,003043981481",32,0,1,0,0,0,"0,003032758137","0,005243055556"
2024-06-03,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,002488425926","0,003097993827","0,004895833333",39,0,1,0,0,0,"0,00271556713","0,004594907407"
2024-06-03,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002627314815","0,003175154321","0,004594907407",39,0,1,0,0,0,"0,003098090278","0,005231481481"
2024-06-03,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,004039351852","0,004766589506","0,007013888889",39,0,1,0,0,0,"0,004439814815","0,007731481481"
2024-06-03,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002627314815","0,002835648148","0,002974537037",39,0,1,0,0,0,"0,002914930556","0,005046296296"
2024-06-03,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,003344907407","0,004353780864","0,007199074074",39,0,1,0,0,0,"0,004143229167","0,007268518519"
2024-06-03,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002268518519","0,003117283951","0,004386574074",39,0,1,0,0,0,"0,002977430556","0,005347222222"
2024-06-03,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,003460648148","0,003912037037","0,004224537037",39,0,1,0,0,0,"0,004523726852","0,007592592593"
2024-06-03,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,003391203704","0,005256558642","0,007824074074",31,1,1,0,0,0,"0,004656285073","0,008541666667"
2024-06-03,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,00318287037","0,003292824074","0,003414351852",39,0,1,0,0,0,"0,003552662037","0,006030092593"
2024-06-03,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,0040625","0,005173611111","0,007604166667",38,1,1,0,0,0,"0,004112847222","0,007696759259"
2024-06-03,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,003773148148","0,005349151235","0,007650462963",38,1,1,0,0,0,"0,004283564815","0,008356481481"
2024-06-03,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,002997685185","0,003769290123","0,00599537037",39,0,1,0,0,0,"0,003469328704","0,005983796296"
2024-06-03,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,003553240741","0,004895833333","0,006701388889",38,1,1,0,0,0,"0,004171585648","0,008275462963"
2024-06-03,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,003356481481","0,004137731481","0,006793981481",39,0,1,0,0,0,"0,00342505787","0,006446759259"
2024-06-03,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,003576388889","0,005333719136","0,007974537037",31,1,1,0,0,0,"0,004450056117","0,008217592593"
2024-06-03,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,003287037037","0,004940200617","0,007731481481",31,1,1,0,0,0,"0,004633487654","0,007731481481"
2024-06-03,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,003113425926","0,004263117284","0,0071875",38,0,2,0,0,0,"0,003848668981","0,01421296296"
2024-06-03,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,004050925926","0,005407021605","0,007858796296",38,1,1,0,0,0,"0,004171006944","0,008032407407"
2024-06-03,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,003229166667","0,004222608025","0,007337962963",38,1,1,0,0,0,"0,004149594907","0,01386574074"
2024-06-03,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,003564814815","0,005385802469","0,007928240741",38,1,1,0,0,0,"0,004150752315","0,007662037037"
2024-06-03,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,003356481481","0,004641203704","0,006990740741",31,1,1,0,0,0,"0,004717312009","0,008263888889"
2024-06-03,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,003171296296","0,004666280864","0,00806712963",38,1,1,0,0,0,"0,004432581019","0,007766203704"
2024-06-03,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,003310185185","0,004143518519","0,006296296296",38,1,1,0,0,0,"0,003882523148","0,007384259259"
2024-06-03,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,0,0,0,0,"0,002638888889","0,003896604938","0,005300925926",31,1,1,0,0,0,"0,003218995511","0,005289351852"
2024-06-03,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,003217592593","0,004782021605","0,00755787037",38,1,1,0,0,0,"0,003726273148","0,007569444444"
2024-06-03,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002326388889","0,00347029321","0,005208333333",38,1,1,0,0,0,"0,003154224537","0,005173611111"
2024-06-03,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,002465277778","0,003043981481","0,004791666667",31,1,1,0,0,0,"0,00327055275","0,005590277778"
2024-06-03,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002650462963","0,003892746914","0,005243055556",38,1,1,0,0,0,"0,0029921875","0,005335648148"
2024-06-03,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,002118055556","0,002484567901","0,002719907407",38,1,1,0,0,0,"0,002874710648","0,005023148148"
2024-06-03,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002662037037","0,003929398148","0,005150462963",38,1,1,0,0,0,"0,003321469907","0,005335648148"
2024-06-03,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,0021875","0,002964891975","0,004178240741",38,1,1,0,0,0,"0,002774016204","0,004953703704"
2024-06-03,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,002361111111","0,003229166667","0,005277777778",31,1,1,0,0,0,"0,003013117284","0,005289351852"
2024-06-03,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002430555556","0,003117283951","0,005115740741",38,1,1,0,0,0,"0,003117476852","0,005706018519"
2024-06-03,Additional QUnit,viz-android6,6,0,0,0,0,"0,002662037037","0,002831790123","0,003194444444",38,1,1,0,0,0,"0,002933159722","0,00537037037"
2024-06-03,Additional QUnit,Send notifications,0,0,0,6,0,0,0,0,2,0,7,45,0,0,"0,000006001371742","0,0002083333333"
2024-06-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0
2024-06-03,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0
2024-06-03,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0
2024-06-03,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0
2024-06-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0
2024-06-03,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002453703704","0,002860449735","0,003865740741"
2024-06-03,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001678240741","0,002228835979","0,002743055556"
2024-06-03,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001608796296","0,002253637566","0,003298611111"
2024-06-03,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001689814815","0,002071759259","0,002418981481"
2024-06-03,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,001736111111","0,00291005291","0,004375"
2024-06-03,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,001921296296","0,003053902116","0,004479166667"
2024-06-03,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,002673611111","0,003698743386","0,005127314815"
2024-06-03,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001840277778","0,00302744709","0,004351851852"
2024-06-03,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002546296296","0,003057208995","0,004641203704"
2024-06-03,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001886574074","0,00316468254","0,004594907407"
2024-06-03,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00212962963","0,002771164021","0,004247685185"
2024-06-03,QUnit tests for renovation,Build,6,0,0,0,0,"0,002847222222","0,003414351852","0,005162037037",40,10,4,0,0,"0,0003009259259","0,002762988683","0,005405092593"
2024-06-03,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002465277778","0,003096064815","0,004768518519",39,0,1,0,0,"0,001840277778","0,002927662037","0,005219907407"
2024-06-03,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,002939814815","0,004282407407","0,006377314815",39,0,1,0,0,"0,00181712963","0,00341724537","0,005601851852"
2024-06-03,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,002314814815","0,002795138889","0,004467592593",39,0,1,0,0,"0,00181712963","0,002554976852","0,004375"
2024-06-03,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003275462963","0,003694058642","0,004039351852",39,0,1,0,0,"0,001805555556","0,003952835648","0,007951388889"
2024-06-03,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002523148148","0,00290316358","0,003101851852",39,0,1,0,0,"0,001828703704","0,003221354167","0,005439814815"
2024-06-03,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003796296296","0,004693287037","0,007939814815",37,2,1,0,0,"0,001851851852","0,004254918981","0,007824074074"
2024-06-03,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001770833333","0,002644675926","0,003831018519",39,0,1,0,0,"0,001550925926","0,002276331019","0,004016203704"
2024-06-03,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,004085648148","0,00537037037","0,009351851852",38,0,2,0,0,"0,001793981481","0,005040509259","0,008252314815"
2024-06-03,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,005381944444","0,006365740741","0,0105787037",38,1,1,0,0,"0,001689814815","0,005769675926","0,01717592593"
2024-06-03,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,003611111111","0,003761574074","0,003900462963",38,1,1,0,0,"0,001747685185","0,004121527778","0,006863425926"
2024-06-03,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002881944444","0,003240740741","0,003449074074",37,2,1,0,0,0,"0,003760127315","0,006412037037"
2024-06-03,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,00150462963","0,002175925926","0,003240740741",40,0,0,0,0,"0,0009722222222","0,001780671296","0,003159722222"
2024-06-03,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,1,0,7,46,0,0,"0,000002572016461","0,0001388888889"
2024-06-03,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0
2024-06-03,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,57,0,0,0,0,0,"0,00001725958415","0,00009259259259"
2024-06-03,Renovation,jest-tests,6,0,0,0,0,"0,001863425926","0,002692901235","0,003576388889",42,9,3,0,0,"0,0002893518519","0,002146562071","0,005555555556"
2024-06-03,Renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,3,51,0,0,0,0
2024-06-03,Styles tests,Tests,6,0,0,0,0,"0,001226851852","0,001878858025","0,003333333333",43,8,3,0,0,"0,0003009259259","0,001560785322","0,003356481481"
2024-06-03,Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,3,51,0,0,0,0
2024-06-03,TestCafe tests,build,6,0,0,0,0,"0,004375","0,006016589506","0,01003472222",53,10,4,0,13,"0,0003009259259","0,003793877833","0,008252314815"
2024-06-03,TestCafe tests,accessibility (1/5),6,0,0,0,0,"0,005416666667","0,006994598765","0,01112268519",36,3,3,0,9,0,"0,006814373898","0,01141203704"
2024-06-03,TestCafe tests,accessibility (2/5),6,0,0,0,0,"0,006342592593","0,008886959877","0,01171296296",39,1,2,0,9,0,"0,006167879189","0,0112962963"
2024-06-03,TestCafe tests,accessibility (3/5),5,1,0,0,0,"0,006435185185","0,009837962963","0,01164351852",40,0,2,0,9,0,"0,005927579365","0,007083333333"
2024-06-03,TestCafe tests,accessibility (4/5),6,0,0,0,0,"0,005590277778","0,006454475309","0,006979166667",38,2,2,0,9,0,"0,006073082011","0,01146990741"
2024-06-03,TestCafe tests,accessibility (5/5),6,0,0,0,0,"0,005486111111","0,006977237654","0,01141203704",40,0,2,0,9,0,"0,006026785714","0,01148148148"
2024-06-03,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,006041666667","0,007027391975","0,007824074074",39,1,2,0,9,0,"0,007705853175","0,01363425926"
2024-06-03,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,006145833333","0,008109567901","0,01394675926",40,0,2,0,9,0,"0,007560350529","0,01340277778"
2024-06-03,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,005914351852","0,007897376543","0,01349537037",39,0,3,0,9,0,"0,007135416667","0,01369212963"
2024-06-03,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,007118055556","0,00853587963","0,0140625",36,3,3,0,9,0,"0,007362488977","0,01357638889"
2024-06-03,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,006631944444","0,009209104938","0,01320601852",38,2,2,0,9,0,"0,007094356261","0,01351851852"
2024-06-03,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,007060185185","0,01027584877","0,01336805556",39,1,2,0,9,0,"0,006822916667","0,01283564815"
2024-06-03,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,006516203704","0,009180169753","0,01346064815",40,0,2,0,9,0,"0,006972277337","0,013125"
2024-06-03,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,006087962963","0,0090625","0,01215277778",40,0,2,0,9,0,"0,006584545855","0,01217592593"
2024-06-03,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,006018518519","0,007608024691","0,01211805556",39,1,2,0,9,0,"0,006305114638","0,01096064815"
2024-06-03,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,005578703704","0,007457561728","0,01188657407",40,0,2,0,9,0,"0,006256613757","0,008773148148"
2024-06-03,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,006145833333","0,00756558642","0,01210648148",39,1,2,0,9,0,"0,006450617284","0,01202546296"
2024-06-03,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,006597222222","0,00849537037","0,01197916667",40,0,2,0,9,0,"0,006146660053","0,0078125"
2024-06-03,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,006122685185","0,008510802469","0,01200231481",37,3,2,0,9,0,"0,006410659171","0,01210648148"
2024-06-03,TestCafe tests,accessibility - fluent (7/7),5,1,0,0,0,"0,006273148148","0,007660108025","0,01193287037",39,0,3,0,9,0,"0,006538249559","0,01246527778"
2024-06-03,TestCafe tests,common,6,0,0,0,0,"0,001597222222","0,002010030864","0,003287037037",52,0,1,0,13,0,"0,001902515723","0,003391203704"
2024-06-03,TestCafe tests,common - material,6,0,0,0,0,"0,001550925926","0,00208912037","0,003252314815",52,0,1,0,13,0,"0,001874344864","0,003356481481"
2024-06-03,TestCafe tests,common - fluent,6,0,0,0,0,"0,001689814815","0,002058256173","0,003333333333",47,0,1,0,11,0,"0,002022569444","0,003368055556"
2024-06-03,TestCafe tests,treeList,6,0,0,0,0,"0,0025","0,002791280864","0,003113425926",51,1,1,0,13,0,"0,00294592942","0,004907407407"
2024-06-03,TestCafe tests,dataGrid (1/2),6,0,0,0,0,"0,00900462963","0,01030671296","0,01577546296",44,3,6,0,13,0,"0,00924681167","0,01630787037"
2024-06-03,TestCafe tests,dataGrid (2/2),6,0,0,0,0,"0,008020833333","0,009864969136","0,01560185185",41,7,5,0,13,0,"0,009535726765","0,0162037037"
2024-06-03,TestCafe tests,pivotGrid,6,0,0,0,0,"0,002546296296","0,002816358025","0,003055555556",52,0,1,0,13,0,"0,002890024458","0,004664351852"
2024-06-03,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,002314814815","0,002737268519","0,003946759259",52,0,1,0,13,0,"0,002505022711","0,004259259259"
2024-06-03,TestCafe tests,pivotGrid - fluent,5,1,0,0,0,"0,002199074074","0,002833719136","0,004097222222",47,0,1,0,11,0,"0,00266179591","0,004224537037"
2024-06-03,TestCafe tests,scheduler (1/5),6,0,0,0,0,"0,005069444444","0,006041666667","0,009548611111",49,1,3,0,13,0,"0,0057689116","0,01267361111"
2024-06-03,TestCafe tests,scheduler (2/5),6,0,0,0,0,"0,004837962963","0,005333719136","0,005659722222",49,0,4,0,13,0,"0,005714753669","0,01266203704"
2024-06-03,TestCafe tests,scheduler (3/5),6,0,0,0,0,"0,005243055556","0,006030092593","0,00912037037",50,0,3,0,13,0,"0,005587002096","0,01266203704"
2024-06-03,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,005324074074","0,006053240741","0,008935185185",49,1,3,0,13,0,"0,005572589099","0,01265046296"
2024-06-03,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,004837962963","0,005327932099","0,005671296296",50,0,3,0,13,0,"0,00547934137","0,01266203704"
2024-06-03,TestCafe tests,scheduler (Europe/Berlin),6,0,0,0,0,"0,002013888889","0,002465277778","0,003703703704",45,2,1,0,11,0,"0,002443817515","0,008344907407"
2024-06-03,TestCafe tests,scheduler (America/Los_Angeles),6,0,0,0,0,"0,001921296296","0,002183641975","0,002627314815",45,2,1,0,11,0,"0,002405237269","0,008703703704"
2024-06-03,TestCafe tests,form (1/2),6,0,0,0,0,"0,003333333333","0,003701774691","0,003981481481",52,0,1,0,13,0,"0,004281533892","0,006840277778"
2024-06-03,TestCafe tests,form (2/2),6,0,0,0,0,"0,004328703704","0,004481095679","0,004652777778",51,0,2,0,13,0,"0,004411687631","0,007638888889"
2024-06-03,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,003275462963","0,003736496914","0,004143518519",52,0,1,0,13,0,"0,003771182739","0,006585648148"
2024-06-03,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,003402777778","0,00375","0,0040625",52,0,1,0,13,0,"0,003942173305","0,006655092593"
2024-06-03,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,003784722222","0,003979552469","0,004293981481",47,0,1,0,11,0,"0,004497492284","0,007210648148"
2024-06-03,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,003865740741","0,00472029321","0,007291666667",47,0,1,0,11,0,"0,00421802662","0,007199074074"
2024-06-03,TestCafe tests,editors (1/2),6,0,0,0,0,"0,004780092593","0,005686728395","0,008564814815",46,0,2,0,11,0,"0,006133053627","0,008842592593"
