created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.06.24, 11:05:16",25729376026,9349007128,1,Demos unit tests,Run unit tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9349007128/job/25729376026
"03.06.24, 10:58:52",25729098704,9348919499,1,Demos unit tests,Run unit tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9348919499/job/25729098704
"03.06.24, 08:13:02",25721846539,9346614863,1,Demos unit tests,Run unit tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9346614863/job/25721846539
"03.06.24, 07:51:33",25720925760,9346321682,1,Demos unit tests,Run unit tests,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321682/job/25720925760
"03.06.24, 07:29:18",25720096025,9346048763,1,Demos unit tests,Run unit tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9346048763/job/25720096025
"03.06.24, 06:21:40",25717822679,9345266330,1,Demos unit tests,Run unit tests,inferno_update,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9345266330/job/25717822679
"03.06.24, 00:25:07",25710295773,9342336767,1,Demos unit tests,Run unit tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9342336767/job/25710295773
"03.06.24, 00:08:24",25709927434,9342193344,1,Demos unit tests,Run unit tests,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9342193344/job/25709927434
"03.06.24, 18:20:11",25750080459,9355209366,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_angular_regenerate_for_ng18,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9355209366/job/25750080459
"03.06.24, 15:35:07",25742800860,9353107625,1,Demos Visual Tests,Build devextreme,24_1_angular_regenerate_for_ng18,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9353107625/job/25742800860
"03.06.24, 15:39:35",25743021201,9353107625,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_angular_regenerate_for_ng18,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9353107625/job/25743021201
"03.06.24, 15:18:31",25741923832,9352836321,1,Demos Visual Tests,Build devextreme,24_1_chart_legend_offset_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9352836321/job/25741923832
"03.06.24, 15:20:44",25742043382,9352836321,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9352836321/job/25742043382
"03.06.24, 15:07:24",25741313560,9352568135,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9352568135/job/25741313560
"03.06.24, 15:07:26",25741314889,9352568135,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9352568135/job/25741314889
"03.06.24, 14:27:39",25739178760,9351936665,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_chart_legend_offset_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9351936665/job/25739178760
"03.06.24, 13:50:27",25737127197,9351415927,1,Demos Visual Tests,Build devextreme,24_1_SelectBox_T1230706,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9351415927/job/25737127197
"03.06.24, 13:51:27",25737181930,9351415927,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9351415927/job/25737181930
"03.06.24, 13:50:23",25737123779,9351331265,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_Accessibility_UnstableTests_Test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9351331265/job/25737123779
"03.06.24, 13:13:06",25735167778,9350839349,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9350839349/job/25735167778
"03.06.24, 12:46:23",25733793432,9350297945,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_Accessibility_UnstableTests_Test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9350297945/job/25733793432
"03.06.24, 12:46:25",25733795682,9350297945,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9350297945/job/25733795682
"03.06.24, 11:05:15",25729375331,9349007124,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9349007124/job/25729375331
"03.06.24, 10:58:52",25729098635,9348919496,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9348919496/job/25729098635
"03.06.24, 10:58:25",25729081237,9348857718,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9348857718/job/25729081237
"03.06.24, 09:48:23",25726123367,9347959695,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,demos-add-layout-group,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9347959695/job/25726123367
"03.06.24, 09:05:54",25724220694,9347346567,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,Remove_scheduler_timezones_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9347346567/job/25724220694
"03.06.24, 08:13:03",25721846769,9346614857,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9346614857/job/25721846769
"03.06.24, 07:51:33",25720925437,9346321653,1,Demos Visual Tests,Build devextreme,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321653/job/25720925437
"03.06.24, 07:57:53",25721160499,9346321653,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321653/job/25721160499
"03.06.24, 07:29:18",25720096216,9346048785,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9346048785/job/25720096216
"03.06.24, 07:29:13",25720092927,9345987633,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345987633/job/25720092927
"03.06.24, 07:04:43",25719176200,9345672037,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,inferno_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672037/job/25719176200
"03.06.24, 07:04:43",25719176455,9345672037,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,inferno_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672037/job/25719176455
"03.06.24, 07:04:44",25719177003,9345672037,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,inferno_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672037/job/25719177003
"03.06.24, 07:04:44",25719177289,9345672037,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,inferno_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672037/job/25719177289
"03.06.24, 07:04:45",25719177519,9345672037,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,inferno_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672037/job/25719177519
"03.06.24, 07:04:45",25719177737,9345672037,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,inferno_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672037/job/25719177737
"03.06.24, 07:04:45",25719177938,9345672037,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,inferno_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672037/job/25719177938
"03.06.24, 07:04:46",25719178117,9345672037,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,inferno_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672037/job/25719178117
"03.06.24, 07:04:46",25719178337,9345672037,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,inferno_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672037/job/25719178337
"03.06.24, 07:04:47",25719178576,9345672037,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,inferno_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672037/job/25719178576
"03.06.24, 07:04:47",25719178806,9345672037,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,inferno_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672037/job/25719178806
"03.06.24, 07:04:47",25719179064,9345672037,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,inferno_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672037/job/25719179064
"03.06.24, 06:29:01",25718042003,9345346631,1,Demos Visual Tests,Build devextreme,inferno_update,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9345346631/job/25718042003
"03.06.24, 06:25:58",25717952956,9345314129,1,Demos Visual Tests,Build devextreme,ci/pnpm,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9345314129/job/25717952956
"03.06.24, 06:27:56",25718011296,9345314129,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9345314129/job/25718011296
"03.06.24, 06:21:42",25717823414,9345266334,1,Demos Visual Tests,Build devextreme,inferno_update,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9345266334/job/25717823414
"03.06.24, 06:22:05",25717836012,9345256100,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,chart-fix-links24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345256100/job/25717836012
"03.06.24, 06:11:52",25717531734,9345160294,1,Demos Visual Tests,Build devextreme,inferno_update,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9345160294/job/25717531734
"03.06.24, 06:05:25",25717326673,9345030912,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345030912/job/25717326673
"03.06.24, 06:05:27",25717327637,9345030912,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345030912/job/25717327637
"03.06.24, 06:05:27",25717328222,9345030912,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345030912/job/25717328222
"03.06.24, 06:05:28",25717328614,9345030912,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345030912/job/25717328614
"03.06.24, 06:05:29",25717329095,9345030912,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345030912/job/25717329095
"03.06.24, 06:05:30",25717329568,9345030912,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345030912/job/25717329568
"03.06.24, 05:37:12",25716679553,9344808722,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9344808722/job/25716679553
"03.06.24, 05:37:13",25716680082,9344808722,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9344808722/job/25716680082
"03.06.24, 05:37:14",25716680359,9344808722,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9344808722/job/25716680359
"03.06.24, 05:37:14",25716680647,9344808722,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9344808722/job/25716680647
"03.06.24, 05:37:15",25716680934,9344808722,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9344808722/job/25716680934
"03.06.24, 05:37:16",25716681228,9344808722,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9344808722/job/25716681228
"03.06.24, 05:04:51",25715914626,9344504661,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9344504661/job/25715914626
"03.06.24, 05:04:52",25715915431,9344504661,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9344504661/job/25715915431
"03.06.24, 05:04:53",25715915830,9344504661,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9344504661/job/25715915830
"03.06.24, 05:04:54",25715916254,9344504661,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9344504661/job/25715916254
"03.06.24, 05:04:54",25715916674,9344504661,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9344504661/job/25715916674
"03.06.24, 05:04:55",25715917039,9344504661,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9344504661/job/25715917039
"03.06.24, 00:25:07",25710295880,9342336761,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9342336761/job/25710295880
"03.06.24, 00:16:55",25710114882,9342221883,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9342221883/job/25710114882
"03.06.24, 00:16:56",25710115286,9342221883,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9342221883/job/25710115286
"03.06.24, 00:16:57",25710115519,9342221883,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9342221883/job/25710115519
"03.06.24, 00:16:57",25710115737,9342221883,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9342221883/job/25710115737
"03.06.24, 00:16:58",25710115963,9342221883,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9342221883/job/25710115963
"03.06.24, 00:16:59",25710116236,9342221883,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9342221883/job/25710116236
"03.06.24, 00:08:24",25709927530,9342193355,1,Demos Visual Tests,Build devextreme,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9342193355/job/25709927530
"03.06.24, 18:26:19",25750328795,9355209363,1,Demos Frameworks,Lint code base (excluding demos),24_1_angular_regenerate_for_ng18,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/9355209363/job/25750328795
"03.06.24, 19:12:26",25752172962,9355209363,2,Demos Frameworks,Lint code base (excluding demos),24_1_angular_regenerate_for_ng18,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/9355209363/job/25752172962
"03.06.24, 15:52:09",25743580277,9353169235,1,Demos Frameworks,Lint code base (excluding demos),24_1_angular_regenerate_for_ng18,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/9353169235/job/25743580277
"03.06.24, 15:35:20",25742811864,9353107643,1,Demos Frameworks,Build DevExtreme,24_1_angular_regenerate_for_ng18,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9353107643/job/25742811864
"03.06.24, 15:39:42",25743026036,9353107643,1,Demos Frameworks,Build Demos,24_1_angular_regenerate_for_ng18,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9353107643/job/25743026036
"03.06.24, 15:39:42",25743026356,9353107643,1,Demos Frameworks,${{ matrix.name }},24_1_angular_regenerate_for_ng18,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9353107643/job/25743026356
"03.06.24, 15:39:42",25743026808,9353107643,1,Demos Frameworks,${{ matrix.name }},24_1_angular_regenerate_for_ng18,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9353107643/job/25743026808
"03.06.24, 15:39:43",25743027278,9353107643,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_angular_regenerate_for_ng18,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9353107643/job/25743027278
"03.06.24, 15:18:21",25741914919,9352836323,1,Demos Frameworks,Build DevExtreme,24_1_chart_legend_offset_fix,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9352836323/job/25741914919
"03.06.24, 15:20:41",25742041305,9352836323,1,Demos Frameworks,Build Demos,24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9352836323/job/25742041305
"03.06.24, 15:20:42",25742041662,9352836323,1,Demos Frameworks,${{ matrix.name }},24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9352836323/job/25742041662
"03.06.24, 15:20:42",25742042145,9352836323,1,Demos Frameworks,${{ matrix.name }},24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9352836323/job/25742042145
"03.06.24, 15:20:43",25742042726,9352836323,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9352836323/job/25742042726
"03.06.24, 15:22:06",25742116417,9352702685,1,Demos Frameworks,Lint code base (excluding demos),24_1_angular_regenerate_for_ng18,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/9352702685/job/25742116417
"03.06.24, 15:27:19",25742392347,9352702685,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_angular_regenerate_for_ng18,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9352702685/job/25742392347
"03.06.24, 15:27:20",25742392648,9352702685,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_angular_regenerate_for_ng18,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9352702685/job/25742392648
"03.06.24, 15:27:20",25742392952,9352702685,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_angular_regenerate_for_ng18,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9352702685/job/25742392952
"03.06.24, 15:27:21",25742393688,9352702685,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_angular_regenerate_for_ng18,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9352702685/job/25742393688
"03.06.24, 15:27:21",25742393995,9352702685,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_angular_regenerate_for_ng18,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9352702685/job/25742393995
"03.06.24, 15:27:22",25742394306,9352702685,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_angular_regenerate_for_ng18,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9352702685/job/25742394306
"03.06.24, 15:13:18",25741635729,9352568127,1,Demos Frameworks,Build Demos,24_1_chart_legend_offset_fix,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9352568127/job/25741635729
"03.06.24, 15:18:20",25741913915,9352568127,1,Demos Frameworks,${{ matrix.name }},24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9352568127/job/25741913915
"03.06.24, 15:18:20",25741914290,9352568127,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9352568127/job/25741914290
"03.06.24, 13:50:27",25737126825,9351415919,1,Demos Frameworks,Build DevExtreme,24_1_SelectBox_T1230706,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9351415919/job/25737126825
"03.06.24, 13:51:22",25737177329,9351415919,1,Demos Frameworks,Build Demos,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9351415919/job/25737177329
"03.06.24, 13:51:23",25737178113,9351415919,1,Demos Frameworks,${{ matrix.name }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9351415919/job/25737178113
"03.06.24, 13:51:24",25737178650,9351415919,1,Demos Frameworks,${{ matrix.name }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9351415919/job/25737178650
"03.06.24, 13:51:24",25737179340,9351415919,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9351415919/job/25737179340
