date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-29,Additional QUnit,misc(1/2)-PST8PDT,7,0,0,0,0,"0,001631944444","0,001863425926","0,002164351852",29,0,1,0,0,0,"0,001671682099","0,002141203704"
2024-01-29,Additional QUnit,misc-firefox,7,0,0,0,0,"0,00255787037","0,002809193122","0,003344907407",28,0,2,0,0,"0,0002199074074","0,002711033951","0,003217592593"
2024-01-29,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,00162037037","0,001709656085","0,001851851852",29,0,1,0,0,"0,0002083333333","0,001570987654","0,001851851852"
2024-01-29,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,001446759259","0,001716269841","0,002025462963",29,0,1,0,0,0,"0,001663966049","0,002025462963"
2024-01-29,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,001643518519","0,001823743386","0,001990740741",28,0,2,0,0,"0,0001273148148","0,001670524691","0,002071759259"
2024-01-29,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,001539351852","0,00169973545","0,001851851852",29,0,1,0,0,"0,0002314814815","0,001643518519","0,002071759259"
2024-01-29,Additional QUnit,ui-firefox,7,0,0,0,0,"0,001956018519","0,002242063492","0,002685185185",29,0,1,0,0,"0,0002199074074","0,002113425926","0,002731481481"
2024-01-29,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,001747685185","0,001883267196","0,002175925926",28,0,2,0,0,"0,0002430555556","0,001715277778","0,002326388889"
2024-01-29,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,002199074074","0,002726521164","0,003356481481",28,0,2,0,0,"0,0002430555556","0,002481481481","0,00337962963"
2024-01-29,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,002430555556","0,002686838624","0,00318287037",28,0,2,0,0,"0,0001967592593","0,002619598765","0,003402777778"
2024-01-29,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,001990740741","0,002215608466","0,002453703704",28,0,2,0,0,"0,0002777777778","0,002011188272","0,002511574074"
2024-01-29,Additional QUnit,misc(2/2)-PST8PDT,7,0,0,0,0,"0,001574074074","0,001759259259","0,002083333333",28,0,2,0,0,0,"0,001673996914","0,002152777778"
2024-01-29,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,002800925926","0,003088624339","0,003668981481",28,0,2,0,0,"0,0002083333333","0,002777777778","0,003391203704"
2024-01-29,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,002106481481","0,002495039683","0,00337962963",28,0,2,0,0,"0,0001967592593","0,002108024691","0,002662037037"
2024-01-29,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,0015625","0,001917989418","0,00212962963",28,0,2,0,0,0,"0,001680169753","0,002118055556"
2024-01-29,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,001736111111","0,002003968254","0,002534722222",29,0,1,0,0,"0,0002083333333","0,001863040123","0,002627314815"
2024-01-29,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,002546296296","0,002938161376","0,003773148148",27,1,2,0,0,"0,0003009259259","0,002912808642","0,005543981481"
2024-01-29,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,001550925926","0,00179728836","0,002025462963",28,0,2,0,0,0,"0,001688657407","0,002071759259"
2024-01-29,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,003171296296","0,003566468254","0,004097222222",26,2,2,0,0,"0,0002199074074","0,003269675926","0,003993055556"
2024-01-29,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,002118055556","0,002620701058","0,00349537037",27,1,2,0,0,"0,0001851851852","0,002519290123","0,004953703704"
2024-01-29,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,001550925926","0,001866732804","0,002233796296",28,0,2,0,0,0,"0,001696759259","0,00212962963"
2024-01-29,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,002696759259","0,00310515873","0,003611111111",28,0,2,0,0,"0,0001967592593","0,002839506173","0,003460648148"
2024-01-29,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,002488425926","0,003101851852","0,004594907407",27,1,2,0,0,"0,0001851851852","0,002725694444","0,004907407407"
2024-01-29,Additional QUnit,ui.editors(1/2)-PST8PDT,7,0,0,0,0,"0,001863425926","0,002041997354","0,002361111111",28,0,2,0,0,0,"0,001974151235","0,00244212963"
2024-01-29,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,002743055556","0,003401124339","0,004363425926",28,0,2,0,0,"0,0001967592593","0,003119212963","0,004074074074"
2024-01-29,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,001979166667","0,002521494709","0,003171296296",28,0,2,0,0,"0,0002199074074","0,002208333333","0,003217592593"
2024-01-29,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,001863425926","0,002058531746","0,00244212963",28,0,2,0,0,0,"0,001942901235","0,002488425926"
2024-01-29,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,002071759259","0,002354497354","0,002847222222",28,0,2,0,0,"0,0002083333333","0,002098765432","0,003460648148"
2024-01-29,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,002453703704","0,00306712963","0,004363425926",28,0,2,0,0,"0,0001967592593","0,002623842593","0,004027777778"
2024-01-29,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,001886574074","0,001989087302","0,0021875",28,0,2,0,0,0,"0,00202816358","0,002581018519"
2024-01-29,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,002199074074","0,002673611111","0,004074074074",28,0,2,0,0,"0,0002199074074","0,002228395062","0,003449074074"
2024-01-29,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,001898148148","0,002003968254","0,002349537037",28,0,2,0,0,0,"0,001956790123","0,002511574074"
2024-01-29,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,00255787037","0,002886904762","0,003298611111",28,0,2,0,0,"0,0002083333333","0,002778549383","0,003576388889"
2024-01-29,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,002118055556","0,002650462963","0,003171296296",28,0,2,0,0,"0,0002314814815","0,002420524691","0,003333333333"
2024-01-29,Additional QUnit,viz-firefox,7,0,0,0,0,"0,002916666667","0,003134920635","0,003449074074",28,0,2,0,0,"0,0002083333333","0,002992669753","0,003622685185"
2024-01-29,Additional QUnit,ui.editors(2/2)-PST8PDT,7,0,0,0,0,"0,001909722222","0,002071759259","0,002372685185",28,0,2,0,0,0,"0,002077160494","0,002719907407"
2024-01-29,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,001921296296","0,002230489418","0,00255787037",29,0,1,0,0,"0,0002199074074","0,002189429012","0,002650462963"
2024-01-29,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001030092593","0,001245039683","0,0015625",29,0,1,0,0,"0,0002314814815","0,001226466049","0,00150462963"
2024-01-29,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,001851851852","0,002141203704","0,002511574074",28,0,2,0,0,0,"0,002070216049","0,002627314815"
2024-01-29,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,002071759259","0,00242228836","0,002743055556",29,0,1,0,0,"0,0001967592593","0,00228587963","0,002800925926"
2024-01-29,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,001944444444","0,002270171958","0,003020833333",28,0,2,0,0,0,"0,002017361111","0,002615740741"
2024-01-29,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,001412037037","0,001736111111","0,002118055556",29,0,1,0,0,"0,0002314814815","0,001652006173","0,002673611111"
2024-01-29,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,001944444444","0,002169312169","0,002337962963",28,0,2,0,0,0,"0,002046296296","0,002696759259"
2024-01-29,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,001435185185","0,001810515873","0,002395833333",29,0,1,0,0,"0,0002430555556","0,001664737654","0,002430555556"
2024-01-29,Additional QUnit,ui.grid(1/2)-PST8PDT,7,0,0,0,0,"0,002326388889","0,002691798942","0,003472222222",26,2,2,0,0,0,"0,002567901235","0,00318287037"
2024-01-29,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,001469907407","0,001944444444","0,002465277778",29,0,1,0,0,"0,0002430555556","0,001642746914","0,002303240741"
2024-01-29,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,002453703704","0,00275297619","0,003240740741",26,2,2,0,0,0,"0,002519290123","0,003171296296"
2024-01-29,Additional QUnit,ui.grid(1/2)-shadow-dom,7,0,0,0,0,"0,002997685185","0,00324239418","0,003680555556",26,2,2,0,0,"0,0002199074074","0,002751157407","0,003657407407"
2024-01-29,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,002372685185","0,002690145503","0,003194444444",26,2,2,0,0,0,"0,002561728395","0,003032407407"
2024-01-29,Additional QUnit,ui.grid(1/2)-ios10,7,0,0,0,0,"0,002534722222","0,002953042328","0,003391203704",27,1,2,0,0,"0,0002083333333","0,002614969136","0,004155092593"
2024-01-29,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002395833333","0,002716600529","0,0034375",26,2,2,0,0,0,"0,002446759259","0,002962962963"
2024-01-29,Additional QUnit,ui.grid(1/2)-android6,7,0,0,0,0,"0,002627314815","0,002982804233","0,0034375",27,1,2,0,0,"0,0001967592593","0,002672067901","0,00349537037"
2024-01-29,Additional QUnit,ui.grid(2/2)-PST8PDT,7,0,0,0,0,"0,001956018519","0,002423941799","0,003043981481",28,0,2,0,0,0,"0,002089891975","0,00275462963"
2024-01-29,Additional QUnit,ui.grid(2/2)-shadow-dom,7,0,0,0,0,"0,00212962963","0,002409060847","0,002789351852",28,0,2,0,0,"0,0002199074074","0,00228742284","0,00318287037"
2024-01-29,Additional QUnit,ui.grid(2/2)-ios10,7,0,0,0,0,"0,002048611111","0,002351190476","0,002835648148",29,0,1,0,0,"0,0002430555556","0,002158179012","0,002650462963"
2024-01-29,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,00193287037","0,00220734127","0,002638888889",28,0,2,0,0,0,"0,002066358025","0,002615740741"
2024-01-29,Additional QUnit,ui.grid(2/2)-android6,7,0,0,0,0,"0,00212962963","0,002475198413","0,003217592593",28,0,2,0,0,"0,0002430555556","0,002331018519","0,003101851852"
2024-01-29,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,001863425926","0,002194113757","0,002789351852",28,0,2,0,0,0,"0,002065972222","0,002638888889"
2024-01-29,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,002164351852","0,002542989418","0,003043981481",28,0,2,0,0,"0,0002083333333","0,002326003086","0,002881944444"
2024-01-29,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,001921296296","0,002161044974","0,002581018519",28,0,2,0,0,0,"0,002088348765","0,002581018519"
2024-01-29,Additional QUnit,ui.scheduler(1/3)-PST8PDT,7,0,0,0,0,"0,002303240741","0,002405753968","0,002523148148",28,0,2,0,0,0,"0,002452160494","0,003032407407"
2024-01-29,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,002314814815","0,002486772487","0,002685185185",28,0,2,0,0,"0,0001967592593","0,002475308642","0,003043981481"
2024-01-29,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,002326388889","0,002673611111","0,002986111111",28,0,2,0,0,0,"0,00247492284","0,002928240741"
2024-01-29,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,002210648148","0,002521494709","0,002893518519",28,0,2,0,0,0,"0,002521990741","0,003171296296"
2024-01-29,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,001805555556","0,002013888889","0,00244212963",29,0,1,0,0,"0,0002083333333","0,002019675926","0,002384259259"
2024-01-29,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,002349537037","0,002635582011","0,002881944444",28,0,2,0,0,0,"0,002421682099","0,003009259259"
2024-01-29,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,001956018519","0,002046957672","0,002118055556",29,0,1,0,0,"0,0001967592593","0,002094135802","0,002465277778"
2024-01-29,Additional QUnit,ui.scheduler(2/3)-PST8PDT,7,0,0,0,0,"0,00193287037","0,00222718254","0,002615740741",28,0,2,0,0,0,"0,002086033951","0,002673611111"
2024-01-29,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,001678240741","0,001919642857","0,002291666667",29,0,1,0,0,"0,0002546296296","0,001886959877","0,002280092593"
2024-01-29,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,001990740741","0,002149470899","0,002326388889",28,0,2,0,0,0,"0,002065972222","0,0025"
2024-01-29,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,001898148148","0,002078373016","0,002453703704",29,0,1,0,0,"0,0001967592593","0,001962191358","0,002453703704"
2024-01-29,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,001990740741","0,002311507937","0,002743055556",28,0,2,0,0,0,"0,002090277778","0,002615740741"
2024-01-29,Additional QUnit,viz-ios10,7,0,0,0,0,"0,002060185185","0,002119708995","0,002268518519",28,0,2,0,0,"0,0002199074074","0,00206867284","0,002604166667"
2024-01-29,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,00193287037","0,00238260582","0,002696759259",28,0,2,0,0,0,"0,002080632716","0,002546296296"
2024-01-29,Additional QUnit,viz-android6,7,0,0,0,0,"0,001944444444","0,002202380952","0,002511574074",28,0,2,0,0,"0,0002777777778","0,002099151235","0,002546296296"
2024-01-29,Additional QUnit,ui.scheduler(3/3)-PST8PDT,7,0,0,0,0,"0,002083333333","0,002395833333","0,002881944444",28,0,2,0,0,0,"0,002238811728","0,002962962963"
2024-01-29,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,002106481481","0,002256944444","0,002488425926",28,0,2,0,0,0,"0,002173225309","0,002604166667"
2024-01-29,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,002071759259","0,002341269841","0,002719907407",28,0,2,0,0,0,"0,002136574074","0,002592592593"
2024-01-29,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,001979166667","0,002260251323","0,00255787037",28,0,2,0,0,0,"0,002187885802","0,002777777778"
2024-01-29,Additional QUnit,Send notifications,1,0,0,6,0,"0,00009259259259","0,00001322751323","0,00009259259259",0,0,5,30,0,0,0,0
2024-01-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-01-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-01-29,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-01-29,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-01-29,QUnit tests for renovation,Build,7,0,0,0,0,"0,001944444444","0,002225529101","0,0025",29,3,3,0,0,"0,0006134259259","0,002047619048","0,002662037037"
