created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.01.24, 09:56:16",20964497755,7694154889,1,Additional QUnit,ui.htmlEditor-no-csp,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964497755
"29.01.24, 09:56:16",20964497969,7694154889,1,Additional QUnit,ui.htmlEditor-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964497969
"29.01.24, 09:56:17",20964498176,7694154889,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964498176
"29.01.24, 09:56:17",20964498432,7694154889,1,Additional QUnit,misc(1/2)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964498432
"29.01.24, 09:56:17",20964498667,7694154889,1,Additional QUnit,ui.grid(1/2)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964498667
"29.01.24, 09:56:18",20964498916,7694154889,1,Additional QUnit,ui.widgets(1/3)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964498916
"29.01.24, 09:56:18",20964499115,7694154889,1,Additional QUnit,misc(1/2)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964499115
"29.01.24, 09:56:19",20964499333,7694154889,1,Additional QUnit,ui.grid(2/2)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964499333
"29.01.24, 09:56:19",20964499624,7694154889,1,Additional QUnit,ui.widgets(1/3)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964499624
"29.01.24, 09:56:19",20964499907,7694154889,1,Additional QUnit,misc(1/2)-Australia/ACT,playgrounds/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964499907
"29.01.24, 09:56:20",20964500130,7694154889,1,Additional QUnit,ui.scheduler(1/3)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964500130
"29.01.24, 09:56:20",20964500419,7694154889,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964500419
"29.01.24, 09:56:21",20964500664,7694154889,1,Additional QUnit,misc(1/2)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964500664
"29.01.24, 09:56:21",20964500891,7694154889,1,Additional QUnit,ui.scheduler(2/3)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964500891
"29.01.24, 09:56:21",20964501143,7694154889,1,Additional QUnit,misc(2/2)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964501143
"29.01.24, 09:56:22",20964501361,7694154889,1,Additional QUnit,ui.widgets(2/3)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964501361
"29.01.24, 09:56:22",20964501595,7694154889,1,Additional QUnit,ui.scheduler(3/3)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964501595
"29.01.24, 09:56:23",20964501821,7694154889,1,Additional QUnit,misc(2/2)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964501821
"29.01.24, 09:56:23",20964502103,7694154889,1,Additional QUnit,viz-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964502103
"29.01.24, 09:56:23",20964502347,7694154889,1,Additional QUnit,ui.widgets(2/3)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964502347
"29.01.24, 09:56:24",20964502558,7694154889,1,Additional QUnit,misc(2/2)-Australia/ACT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964502558
"29.01.24, 09:56:24",20964502781,7694154889,1,Additional QUnit,renovation-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964502781
"29.01.24, 09:56:24",20964503022,7694154889,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964503022
"29.01.24, 09:56:25",20964503339,7694154889,1,Additional QUnit,ui.widgets(3/3)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964503339
"29.01.24, 09:56:25",20964503566,7694154889,1,Additional QUnit,misc(2/2)-Europe/London,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964503566
"29.01.24, 09:56:26",20964503866,7694154889,1,Additional QUnit,ui.editors(1/2)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964503866
"29.01.24, 09:56:26",20964504111,7694154889,1,Additional QUnit,ui.widgets(3/3)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964504111
"29.01.24, 09:56:27",20964504423,7694154889,1,Additional QUnit,ui.editors(1/2)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964504423
"29.01.24, 09:56:28",20964505224,7694154889,1,Additional QUnit,ui.editors(1/2)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964505224
"29.01.24, 09:56:29",20964505970,7694154889,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964505970
"29.01.24, 09:56:30",20964506458,7694154889,1,Additional QUnit,ui.editors(1/2)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964506458
"29.01.24, 09:56:31",20964506944,7694154889,1,Additional QUnit,ui.editors(1/2)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964506944
"29.01.24, 09:56:32",20964507264,7694154889,1,Additional QUnit,ui.editors(1/2)-Europe/London,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964507264
"29.01.24, 09:56:32",20964507788,7694154889,1,Additional QUnit,ui.editors(2/2)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964507788
"29.01.24, 09:56:33",20964508040,7694154889,1,Additional QUnit,ui.editors(2/2)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964508040
"29.01.24, 09:56:33",20964508398,7694154889,1,Additional QUnit,ui.editors(2/2)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964508398
"29.01.24, 09:56:34",20964508659,7694154889,1,Additional QUnit,ui.editors(2/2)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964508659
"29.01.24, 09:56:34",20964508887,7694154889,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964508887
"29.01.24, 09:56:35",20964509120,7694154889,1,Additional QUnit,ui.editors(2/2)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964509120
"29.01.24, 09:56:35",20964509349,7694154889,1,Additional QUnit,ui.editors(2/2)-Europe/London,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964509349
"29.01.24, 09:56:36",20964509598,7694154889,1,Additional QUnit,ui.htmlEditor-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964509598
"29.01.24, 09:56:36",20964509854,7694154889,1,Additional QUnit,ui.grid(1/2)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964509854
"29.01.24, 09:56:37",20964510269,7694154889,1,Additional QUnit,ui.htmlEditor-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964510269
"29.01.24, 09:56:37",20964510560,7694154889,1,Additional QUnit,ui.grid(1/2)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964510560
"29.01.24, 09:56:38",20964510808,7694154889,1,Additional QUnit,ui.htmlEditor-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964510808
"29.01.24, 09:56:38",20964511033,7694154889,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964511033
"29.01.24, 09:56:38",20964511247,7694154889,1,Additional QUnit,ui.grid(1/2)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964511247
"29.01.24, 09:56:39",20964511501,7694154889,1,Additional QUnit,ui.grid(1/2)-Europe/London,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964511501
"29.01.24, 09:56:39",20964511745,7694154889,1,Additional QUnit,ui.grid(2/2)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964511745
"29.01.24, 09:56:40",20964511980,7694154889,1,Additional QUnit,ui.grid(1/2)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964511980
"29.01.24, 09:56:40",20964512244,7694154889,1,Additional QUnit,ui.grid(2/2)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964512244
"29.01.24, 09:56:41",20964512523,7694154889,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964512523
"29.01.24, 09:56:41",20964512765,7694154889,1,Additional QUnit,ui.grid(1/2)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964512765
"29.01.24, 09:56:41",20964513018,7694154889,1,Additional QUnit,ui.grid(2/2)-Europe/London,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964513018
"29.01.24, 09:56:42",20964513281,7694154889,1,Additional QUnit,ui.grid(2/2)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964513281
"29.01.24, 09:56:42",20964513555,7694154889,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964513555
"29.01.24, 09:56:43",20964513853,7694154889,1,Additional QUnit,ui.grid(2/2)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964513853
"29.01.24, 09:56:43",20964514168,7694154889,1,Additional QUnit,ui.scheduler(1/3)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964514168
"29.01.24, 09:56:43",20964514402,7694154889,1,Additional QUnit,ui.grid(2/2)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964514402
"29.01.24, 09:56:44",20964514694,7694154889,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964514694
"29.01.24, 09:56:44",20964515063,7694154889,1,Additional QUnit,ui.scheduler(1/3)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964515063
"29.01.24, 09:56:45",20964515354,7694154889,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964515354
"29.01.24, 09:56:45",20964515662,7694154889,1,Additional QUnit,ui.scheduler(1/3)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964515662
"29.01.24, 09:56:46",20964515980,7694154889,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964515980
"29.01.24, 09:56:46",20964516313,7694154889,1,Additional QUnit,ui.scheduler(2/3)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964516313
"29.01.24, 09:56:47",20964516701,7694154889,1,Additional QUnit,ui.scheduler(2/3)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964516701
"29.01.24, 09:56:48",20964516980,7694154889,1,Additional QUnit,ui.scheduler(2/3)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964516980
"29.01.24, 09:56:48",20964517264,7694154889,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964517264
"29.01.24, 09:56:48",20964517556,7694154889,1,Additional QUnit,ui.scheduler(3/3)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964517556
"29.01.24, 09:56:49",20964517801,7694154889,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964517801
"29.01.24, 09:56:49",20964518101,7694154889,1,Additional QUnit,ui.scheduler(3/3)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964518101
"29.01.24, 09:56:50",20964518426,7694154889,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964518426
"29.01.24, 09:56:50",20964518816,7694154889,1,Additional QUnit,viz-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964518816
"29.01.24, 09:56:51",20964519128,7694154889,1,Additional QUnit,ui.scheduler(3/3)-Japan,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964519128
"29.01.24, 09:56:51",20964519418,7694154889,1,Additional QUnit,viz-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964519418
"29.01.24, 09:56:52",20964519682,7694154889,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964519682
"29.01.24, 09:56:52",20964519971,7694154889,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964519971
"29.01.24, 09:57:14",20964532358,7694154889,1,Additional QUnit,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694154889/job/20964532358
"29.01.24, 09:52:03",20964345846,7694132443,1,Additional QUnit,Build,playgrounds/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7694132443/job/20964345846
"29.01.24, 09:52:21",20964356418,7694132443,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694132443/job/20964356418
"29.01.24, 09:52:21",20964356646,7694132443,1,Additional QUnit,Performance,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694132443/job/20964356646
"29.01.24, 09:52:21",20964356945,7694132443,1,Additional QUnit,${{ matrix.constel }}-firefox,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694132443/job/20964356945
"29.01.24, 09:52:22",20964357201,7694132443,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694132443/job/20964357201
"29.01.24, 09:52:22",20964357456,7694132443,1,Additional QUnit,${{ matrix.constel }}-no-csp,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694132443/job/20964357456
"29.01.24, 09:52:22",20964357734,7694132443,1,Additional QUnit,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7694132443/job/20964357734
"29.01.24, 09:47:08",20964168944,7694038521,1,Additional QUnit,export-no-csp,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964168944
"29.01.24, 09:47:08",20964169379,7694038521,1,Additional QUnit,export-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964169379
"29.01.24, 09:47:09",20964170079,7694038521,1,Additional QUnit,misc-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964170079
"29.01.24, 09:47:12",20964172023,7694038521,1,Additional QUnit,ui.editors(1/2)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964172023
"29.01.24, 09:47:13",20964172270,7694038521,1,Additional QUnit,misc(1/2)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964172270
"29.01.24, 09:47:13",20964172465,7694038521,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964172465
"29.01.24, 09:47:13",20964172694,7694038521,1,Additional QUnit,ui.editors(2/2)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964172694
"29.01.24, 09:47:14",20964172948,7694038521,1,Additional QUnit,misc(1/2)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964172948
"29.01.24, 09:47:14",20964173197,7694038521,1,Additional QUnit,ui.widgets(2/3)-ios10,playgrounds/24_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964173197
"29.01.24, 09:47:15",20964173759,7694038521,1,Additional QUnit,misc(2/2)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964173759
"29.01.24, 09:47:15",20964174004,7694038521,1,Additional QUnit,ui.widgets(2/3)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964174004
"29.01.24, 09:47:16",20964174228,7694038521,1,Additional QUnit,ui.grid(1/2)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964174228
"29.01.24, 09:47:16",20964174493,7694038521,1,Additional QUnit,misc(2/2)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964174493
"29.01.24, 09:47:16",20964174822,7694038521,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964174822
"29.01.24, 09:47:17",20964175060,7694038521,1,Additional QUnit,ui.grid(2/2)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964175060
"29.01.24, 09:47:17",20964175302,7694038521,1,Additional QUnit,misc(2/2)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964175302
"29.01.24, 09:47:18",20964175561,7694038521,1,Additional QUnit,ui.widgets(3/3)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964175561
"29.01.24, 09:47:18",20964175797,7694038521,1,Additional QUnit,ui.scheduler(1/3)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964175797
"29.01.24, 09:47:18",20964176013,7694038521,1,Additional QUnit,misc(2/2)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964176013
"29.01.24, 09:47:19",20964176419,7694038521,1,Additional QUnit,ui.widgets(3/3)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964176419
"29.01.24, 09:47:19",20964176682,7694038521,1,Additional QUnit,ui.scheduler(2/3)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964176682
"29.01.24, 09:47:20",20964176888,7694038521,1,Additional QUnit,ui.editors(1/2)-shadow-dom,playgrounds/24_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964176888
"29.01.24, 09:47:20",20964177124,7694038521,1,Additional QUnit,ui.editors(1/2)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964177124
"29.01.24, 09:47:20",20964177398,7694038521,1,Additional QUnit,ui.editors(1/2)-ios10,playgrounds/24_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964177398
"29.01.24, 09:47:21",20964177659,7694038521,1,Additional QUnit,ui.scheduler(3/3)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964177659
"29.01.24, 09:47:21",20964177921,7694038521,1,Additional QUnit,ui.editors(1/2)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964177921
"29.01.24, 09:47:22",20964178119,7694038521,1,Additional QUnit,viz-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964178119
"29.01.24, 09:47:22",20964178324,7694038521,1,Additional QUnit,ui.editors(1/2)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964178324
"29.01.24, 09:47:22",20964178520,7694038521,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964178520
"29.01.24, 09:47:23",20964178918,7694038521,1,Additional QUnit,ui.editors(2/2)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964178918
"29.01.24, 09:47:24",20964179184,7694038521,1,Additional QUnit,ui.editors(1/2)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964179184
"29.01.24, 09:47:24",20964179758,7694038521,1,Additional QUnit,ui.editors(2/2)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964179758
"29.01.24, 09:47:25",20964180248,7694038521,1,Additional QUnit,ui.editors(2/2)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964180248
"29.01.24, 09:47:26",20964180793,7694038521,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964180793
"29.01.24, 09:47:27",20964181194,7694038521,1,Additional QUnit,ui.editors(2/2)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964181194
"29.01.24, 09:47:28",20964181681,7694038521,1,Additional QUnit,ui.grid(1/2)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964181681
"29.01.24, 09:47:28",20964181871,7694038521,1,Additional QUnit,ui.grid(1/2)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964181871
"29.01.24, 09:47:28",20964182094,7694038521,1,Additional QUnit,ui.grid(1/2)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964182094
"29.01.24, 09:47:29",20964182280,7694038521,1,Additional QUnit,ui.grid(1/2)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964182280
"29.01.24, 09:47:29",20964182488,7694038521,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964182488
"29.01.24, 09:47:29",20964182671,7694038521,1,Additional QUnit,ui.grid(1/2)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964182671
"29.01.24, 09:47:30",20964182896,7694038521,1,Additional QUnit,ui.grid(1/2)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964182896
"29.01.24, 09:47:30",20964183113,7694038521,1,Additional QUnit,ui.grid(2/2)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964183113
"29.01.24, 09:47:31",20964183315,7694038521,1,Additional QUnit,ui.grid(2/2)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7694038521/job/20964183315
