created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.04.26, 13:27:39",72511634883,24780956828,1,Playgrounds tests,build,lavrov/audit-alerts-2-24_1,failure,Run npm ci,https://github.com/DevExpress/DevExtreme/actions/runs/24780956828/job/72511634883
"22.04.26, 10:46:41",72487901330,24773866787,1,Playgrounds tests,angular,scheduler/create-from-selection-26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24773866787/job/72487901330
"22.04.26, 10:38:39",72486817542,24773787142,1,Playgrounds tests,build,scheduler/create-from-selection-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24773787142/job/72486817542
"22.04.26, 10:40:15",72487032338,24773787142,1,Playgrounds tests,matrix.ARGS.platform,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24773787142/job/72487032338
"22.04.26, 10:36:02",72486457070,24773556185,1,Playgrounds tests,vue,scheduler/create-from-selection-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24773556185/job/72486457070
"22.04.26, 10:36:02",72486457113,24773556185,1,Playgrounds tests,react,scheduler/create-from-selection-26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24773556185/job/72486457113
"22.04.26, 10:36:02",72486457148,24773556185,1,Playgrounds tests,angular,scheduler/create-from-selection-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24773556185/job/72486457148
"22.04.26, 10:30:58",72485761671,24773382073,1,Playgrounds tests,angular,scheduler/create-from-selection-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24773382073/job/72485761671
"22.04.26, 10:30:58",72485761683,24773382073,1,Playgrounds tests,vue,scheduler/create-from-selection-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24773382073/job/72485761683
"22.04.26, 10:30:58",72485761728,24773382073,1,Playgrounds tests,react,scheduler/create-from-selection-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24773382073/job/72485761728
"22.04.26, 09:56:02",72480833469,24772060069,1,Playgrounds tests,build,scheduler/create-from-selection-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24772060069/job/72480833469
"22.04.26, 10:01:13",72481617183,24772060069,1,Playgrounds tests,matrix.ARGS.platform,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24772060069/job/72481617183
"22.04.26, 09:53:48",72480519125,24771968830,1,Playgrounds tests,build,scheduler/create-from-selection-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24771968830/job/72480519125
"22.04.26, 09:56:02",72480832914,24771968830,1,Playgrounds tests,matrix.ARGS.platform,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24771968830/job/72480832914
"22.04.26, 09:39:53",72478488115,24771175751,1,Playgrounds tests,vue,scheduler/create-from-selection-26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24771175751/job/72478488115
"22.04.26, 09:34:07",72477615521,24770912128,1,Playgrounds tests,vue,scheduler/create-from-selection-26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24770912128/job/72477615521
"22.04.26, 09:34:07",72477615544,24770912128,1,Playgrounds tests,angular,scheduler/create-from-selection-26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24770912128/job/72477615544
"22.04.26, 09:34:07",72477615572,24770912128,1,Playgrounds tests,react,scheduler/create-from-selection-26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24770912128/job/72477615572
"22.04.26, 09:27:01",72476558248,24770821756,1,Playgrounds tests,build,scheduler/create-from-selection-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24770821756/job/72476558248
"22.04.26, 09:29:04",72476856267,24770821756,1,Playgrounds tests,matrix.ARGS.platform,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24770821756/job/72476856267
"22.04.26, 09:22:43",72475934077,24770652069,1,Playgrounds tests,build,scheduler/create-from-selection-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24770652069/job/72475934077
"22.04.26, 09:27:00",72476557393,24770652069,1,Playgrounds tests,matrix.ARGS.platform,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24770652069/job/72476557393
"22.04.26, 09:14:46",72474768979,24770080158,1,Playgrounds tests,react,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24770080158/job/72474768979
"22.04.26, 08:32:00",72468561911,24768258027,1,Playgrounds tests,react,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24768258027/job/72468561911
"22.04.26, 08:32:00",72468561937,24768258027,1,Playgrounds tests,vue,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24768258027/job/72468561937
"22.04.26, 16:18:01",72542856780,24789212863,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212863/job/72542856780
"22.04.26, 16:18:01",72542856791,24789212863,1,Additional QUnit,ui.widgets(1/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212863/job/72542856791
"22.04.26, 16:18:01",72542856829,24789212863,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212863/job/72542856829
"22.04.26, 16:18:01",72542856831,24789212863,1,Additional QUnit,ui.grid(2/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212863/job/72542856831
"22.04.26, 16:18:01",72542856848,24789212863,1,Additional QUnit,ui.grid(3/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212863/job/72542856848
"22.04.26, 16:18:01",72542856857,24789212863,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212863/job/72542856857
"22.04.26, 16:18:01",72542856872,24789212863,1,Additional QUnit,ui.grid(3/4)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212863/job/72542856872
"22.04.26, 16:18:01",72542856894,24789212863,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212863/job/72542856894
"22.04.26, 16:18:01",72542856957,24789212863,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212863/job/72542856957
"22.04.26, 16:18:01",72542856980,24789212863,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212863/job/72542856980
"22.04.26, 16:18:01",72542856993,24789212863,1,Additional QUnit,ui.grid(4/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212863/job/72542856993
"22.04.26, 16:18:01",72542857002,24789212863,1,Additional QUnit,ui.grid(4/4)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212863/job/72542857002
"22.04.26, 16:17:23",72542751157,24789045724,1,Additional QUnit,ui.widgets(3/3)-android6,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789045724/job/72542751157
"22.04.26, 16:17:23",72542751214,24789045724,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789045724/job/72542751214
"22.04.26, 13:46:48",72515046617,24781526315,1,QUnit tests for renovation,Constel ui.editors,lavrov/audit-alerts-2-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24781526315/job/72515046617
"22.04.26, 13:46:48",72515046640,24781526315,1,QUnit tests for renovation,Constel misc,lavrov/audit-alerts-2-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24781526315/job/72515046640
"22.04.26, 13:46:48",72515046649,24781526315,1,QUnit tests for renovation,Constel ui.scheduler(2/2),lavrov/audit-alerts-2-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24781526315/job/72515046649
"22.04.26, 13:46:48",72515046650,24781526315,1,QUnit tests for renovation,Constel viz,lavrov/audit-alerts-2-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24781526315/job/72515046650
"22.04.26, 13:46:48",72515046657,24781526315,1,QUnit tests for renovation,Constel ui.widgets(2/2),lavrov/audit-alerts-2-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24781526315/job/72515046657
"22.04.26, 13:46:48",72515046661,24781526315,1,QUnit tests for renovation,Constel ui.scheduler(1/2),lavrov/audit-alerts-2-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24781526315/job/72515046661
"22.04.26, 13:46:48",72515046703,24781526315,1,QUnit tests for renovation,Constel export,lavrov/audit-alerts-2-24_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24781526315/job/72515046703
"22.04.26, 13:46:48",72515046755,24781526315,1,QUnit tests for renovation,Constel ui.grid,lavrov/audit-alerts-2-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24781526315/job/72515046755
"22.04.26, 13:46:48",72515046767,24781526315,1,QUnit tests for renovation,Constel ui.widgets(1/2),lavrov/audit-alerts-2-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24781526315/job/72515046767
"22.04.26, 13:51:21",72515863775,24781526315,1,QUnit tests for renovation,Send notifications,lavrov/audit-alerts-2-24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24781526315/job/72515863775
"22.04.26, 13:36:08",72513126915,24781371326,1,QUnit tests for renovation,Build,lavrov/audit-alerts-2-24_1,failure,Run npm ci,https://github.com/DevExpress/DevExtreme/actions/runs/24781371326/job/72513126915
"22.04.26, 13:27:39",72511634939,24780956830,1,QUnit tests for renovation,Build,lavrov/audit-alerts-2-24_1,failure,Run npm ci,https://github.com/DevExpress/DevExtreme/actions/runs/24780956830/job/72511634939
"22.04.26, 21:32:00",72592802562,24803513195,1,QUnit tests,Constel ui.scheduler,26_1-angular-nx-clean-src-metadata,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24803513195/job/72592802562
"22.04.26, 16:23:46",72543837712,24789490442,1,QUnit tests,ui.editors-shadow-dom,26_1_T1327208_lookup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789490442/job/72543837712
"22.04.26, 16:23:46",72543837794,24789490442,1,QUnit tests,Constel ui.editors,26_1_T1327208_lookup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789490442/job/72543837794
"22.04.26, 12:49:46",72505363169,24778992064,1,QUnit tests,ui.editors-shadow-dom,25_1_T1327076_datebox_es_locale,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24778992064/job/72505363169
"22.04.26, 12:49:46",72505363241,24778992064,1,QUnit tests,Constel ui.editors,25_1_T1327076_datebox_es_locale,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24778992064/job/72505363241
"22.04.26, 10:38:18",72486771299,24773787127,1,QUnit tests,Build,scheduler/create-from-selection-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24773787127/job/72486771299
"22.04.26, 10:40:15",72487032530,24773787127,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24773787127/job/72487032530
"22.04.26, 10:40:15",72487032554,24773787127,1,QUnit tests,${{ matrix.constel }}-shadow-dom,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24773787127/job/72487032554
"22.04.26, 10:40:15",72487033111,24773787127,1,QUnit tests,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24773787127/job/72487033111
"22.04.26, 10:35:57",72486446920,24773556197,1,QUnit tests,ui.editors-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24773556197/job/72486446920
"22.04.26, 10:35:57",72486446927,24773556197,1,QUnit tests,ui-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24773556197/job/72486446927
"22.04.26, 10:35:57",72486446928,24773556197,1,QUnit tests,ui.widgets-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24773556197/job/72486446928
"22.04.26, 10:35:57",72486446932,24773556197,1,QUnit tests,ui.grid-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24773556197/job/72486446932
"22.04.26, 10:35:57",72486446957,24773556197,1,QUnit tests,ui.scheduler-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24773556197/job/72486446957
"22.04.26, 10:35:57",72486446960,24773556197,1,QUnit tests,Constel ui.scheduler,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24773556197/job/72486446960
"22.04.26, 10:35:57",72486446970,24773556197,1,QUnit tests,Constel ui,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24773556197/job/72486446970
"22.04.26, 10:35:57",72486446976,24773556197,1,QUnit tests,Constel ui.editors,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24773556197/job/72486446976
"22.04.26, 10:35:57",72486446977,24773556197,1,QUnit tests,Constel misc,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24773556197/job/72486446977
"22.04.26, 10:35:57",72486446978,24773556197,1,QUnit tests,Constel ui.grid,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24773556197/job/72486446978
"22.04.26, 10:35:57",72486446983,24773556197,1,QUnit tests,Constel export,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24773556197/job/72486446983
"22.04.26, 10:35:57",72486447002,24773556197,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24773556197/job/72486447002
"22.04.26, 10:35:57",72486447011,24773556197,1,QUnit tests,Constel ui.widgets-no-csp,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24773556197/job/72486447011
"22.04.26, 10:35:57",72486447012,24773556197,1,QUnit tests,Constel misc-no-csp,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24773556197/job/72486447012
"22.04.26, 10:38:18",72486770812,24773556197,1,QUnit tests,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24773556197/job/72486770812
"22.04.26, 10:32:01",72485907936,24773382086,1,QUnit tests,ui.scheduler-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24773382086/job/72485907936
"22.04.26, 10:32:01",72485907964,24773382086,1,QUnit tests,ui.editors-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24773382086/job/72485907964
"22.04.26, 10:32:01",72485907993,24773382086,1,QUnit tests,ui-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24773382086/job/72485907993
"22.04.26, 10:32:01",72485908026,24773382086,1,QUnit tests,Constel export,scheduler/create-from-selection-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24773382086/job/72485908026
"22.04.26, 10:32:01",72485908027,24773382086,1,QUnit tests,Constel misc,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24773382086/job/72485908027
"22.04.26, 10:32:01",72485908033,24773382086,1,QUnit tests,ui.widgets-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24773382086/job/72485908033
"22.04.26, 10:32:01",72485908041,24773382086,1,QUnit tests,Constel ui.grid,scheduler/create-from-selection-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24773382086/job/72485908041
"22.04.26, 10:32:01",72485908045,24773382086,1,QUnit tests,Constel ui,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24773382086/job/72485908045
"22.04.26, 10:32:01",72485908048,24773382086,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler/create-from-selection-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24773382086/job/72485908048
"22.04.26, 10:32:01",72485908049,24773382086,1,QUnit tests,ui.grid-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24773382086/job/72485908049
"22.04.26, 10:32:01",72485908052,24773382086,1,QUnit tests,Constel ui.editors,scheduler/create-from-selection-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24773382086/job/72485908052
"22.04.26, 10:32:01",72485908054,24773382086,1,QUnit tests,Constel misc-no-csp,scheduler/create-from-selection-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24773382086/job/72485908054
"22.04.26, 10:32:01",72485908057,24773382086,1,QUnit tests,Constel ui.scheduler,scheduler/create-from-selection-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24773382086/job/72485908057
"22.04.26, 10:32:01",72485908134,24773382086,1,QUnit tests,Constel ui.widgets-no-csp,scheduler/create-from-selection-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24773382086/job/72485908134
"22.04.26, 10:32:14",72485937633,24773382086,1,QUnit tests,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24773382086/job/72485937633
"22.04.26, 10:00:07",72481446234,24772060085,1,QUnit tests,ui-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24772060085/job/72481446234
"22.04.26, 10:00:07",72481446249,24772060085,1,QUnit tests,ui.widgets-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24772060085/job/72481446249
"22.04.26, 10:00:07",72481446261,24772060085,1,QUnit tests,ui.grid-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24772060085/job/72481446261
"22.04.26, 10:00:07",72481446296,24772060085,1,QUnit tests,ui.scheduler-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24772060085/job/72481446296
"22.04.26, 10:00:07",72481446300,24772060085,1,QUnit tests,ui.editors-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24772060085/job/72481446300
"22.04.26, 10:00:07",72481446302,24772060085,1,QUnit tests,Constel ui.grid,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24772060085/job/72481446302
"22.04.26, 10:00:07",72481446305,24772060085,1,QUnit tests,Constel ui.scheduler,scheduler/create-from-selection-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24772060085/job/72481446305
"22.04.26, 10:00:07",72481446308,24772060085,1,QUnit tests,Constel ui.editors,scheduler/create-from-selection-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24772060085/job/72481446308
"22.04.26, 10:00:07",72481446315,24772060085,1,QUnit tests,Constel ui,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24772060085/job/72481446315
"22.04.26, 10:00:07",72481446320,24772060085,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24772060085/job/72481446320
"22.04.26, 10:00:07",72481446332,24772060085,1,QUnit tests,Constel misc,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24772060085/job/72481446332
"22.04.26, 10:00:07",72481446333,24772060085,1,QUnit tests,Constel misc-no-csp,scheduler/create-from-selection-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24772060085/job/72481446333
"22.04.26, 10:00:07",72481446335,24772060085,1,QUnit tests,Constel ui.widgets-no-csp,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24772060085/job/72481446335
"22.04.26, 10:00:07",72481446356,24772060085,1,QUnit tests,Constel export,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24772060085/job/72481446356
"22.04.26, 10:01:01",72481587403,24772060085,1,QUnit tests,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24772060085/job/72481587403
"22.04.26, 09:53:51",72480524901,24771968834,1,QUnit tests,Build,scheduler/create-from-selection-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24771968834/job/72480524901
"22.04.26, 09:56:02",72480833995,24771968834,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24771968834/job/72480833995
"22.04.26, 09:56:02",72480834171,24771968834,1,QUnit tests,${{ matrix.constel }}-shadow-dom,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24771968834/job/72480834171
"22.04.26, 09:56:02",72480834616,24771968834,1,QUnit tests,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24771968834/job/72480834616
"22.04.26, 09:39:37",72478449109,24771175841,1,QUnit tests,ui.widgets-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24771175841/job/72478449109
"22.04.26, 09:53:51",72480524213,24771175841,1,QUnit tests,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24771175841/job/72480524213
"22.04.26, 09:34:01",72477600540,24770912107,1,QUnit tests,ui.editors-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24770912107/job/72477600540
"22.04.26, 09:34:01",72477600545,24770912107,1,QUnit tests,ui.widgets-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24770912107/job/72477600545
"22.04.26, 09:34:01",72477600546,24770912107,1,QUnit tests,ui.scheduler-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24770912107/job/72477600546
"22.04.26, 09:34:01",72477600556,24770912107,1,QUnit tests,ui-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24770912107/job/72477600556
"22.04.26, 09:34:01",72477600561,24770912107,1,QUnit tests,ui.grid-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24770912107/job/72477600561
"22.04.26, 09:34:01",72477600583,24770912107,1,QUnit tests,Constel ui.editors,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24770912107/job/72477600583
"22.04.26, 09:34:01",72477600608,24770912107,1,QUnit tests,Constel ui.grid,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24770912107/job/72477600608
"22.04.26, 09:34:01",72477600610,24770912107,1,QUnit tests,Constel ui.widgets-no-csp,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24770912107/job/72477600610
"22.04.26, 09:34:01",72477600617,24770912107,1,QUnit tests,Constel ui,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24770912107/job/72477600617
"22.04.26, 09:34:01",72477600626,24770912107,1,QUnit tests,Constel export,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24770912107/job/72477600626
"22.04.26, 09:34:01",72477600635,24770912107,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24770912107/job/72477600635
"22.04.26, 09:34:01",72477600637,24770912107,1,QUnit tests,Constel misc,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24770912107/job/72477600637
"22.04.26, 09:34:01",72477600643,24770912107,1,QUnit tests,Constel ui.scheduler,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24770912107/job/72477600643
"22.04.26, 09:34:01",72477600686,24770912107,1,QUnit tests,Constel misc-no-csp,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24770912107/job/72477600686
"22.04.26, 09:35:15",72477785009,24770912107,1,QUnit tests,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24770912107/job/72477785009
"22.04.26, 09:34:10",72477623514,24770888350,1,QUnit tests,ui.widgets-shadow-dom,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24770888350/job/72477623514
"22.04.26, 09:26:50",72476531915,24770821794,1,QUnit tests,Build,scheduler/create-from-selection-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24770821794/job/72476531915
