date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-22,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,10,0,0,0,0,"0,002847222222","0,003606481481","0,004282407407",37,0,0,0,1,"0,0009490740741","0,003585773273","0,007708333333"
2026-04-22,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,10,0,0,0,0,"0,003055555556","0,003837962963","0,004953703704",37,0,0,0,1,"0,0009490740741","0,003670858358","0,007523148148"
2026-04-22,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,10,0,0,0,0,"0,003344907407","0,004627314815","0,008333333333",37,0,0,0,1,"0,001041666667","0,004105668168","0,008854166667"
2026-04-22,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,10,0,0,0,0,"0,003425925926","0,00466087963","0,007893518519",37,0,0,0,1,"0,0008680555556","0,004293355856","0,008912037037"
2026-04-22,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,10,0,0,0,0,"0,003344907407","0,00384837963","0,004131944444",37,0,0,0,1,"0,0008680555556","0,003701826827","0,00744212963"
2026-04-22,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,10,0,0,0,0,"0,003321759259","0,004043981481","0,006423611111",37,0,0,0,1,"0,0009259259259","0,003943943944","0,007731481481"
2026-04-22,Demos Visual Tests,Check generated demos,0,0,0,3,0,0,"-0,000007716049383",0,0,0,0,3,0,0,0,0
2026-04-22,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,005347222222","0,007184927984","0,008287037037",6,0,0,0,1,"0,006099537037","0,009836033951","0,01652777778"
2026-04-22,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003912037037","0,005324074074","0,007118055556",5,1,0,0,1,"0,002037037037","0,006221064815","0,01076388889"
2026-04-22,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004826388889","0,007525720165","0,01625",6,0,0,0,1,"0,0046875","0,007795138889","0,01717592593"
2026-04-22,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,00474537037","0,007755915638","0,01532407407",6,0,0,0,1,"0,005613425926","0,008751929012","0,01609953704"
2026-04-22,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,005358796296","0,006948302469","0,007696759259",6,0,0,0,1,"0,005416666667","0,007523148148","0,009502314815"
2026-04-22,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004016203704","0,005371656379","0,007048611111",6,0,0,0,1,"0,005277777778","0,006398533951","0,01141203704"
2026-04-22,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,00556712963","0,007726337449","0,01625",5,1,0,0,1,"0,001643518519","0,006550925926","0,009652777778"
2026-04-22,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004641203704","0,008514660494","0,016875",6,0,0,0,1,"0,004872685185","0,006880787037","0,0105787037"
2026-04-22,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004571759259","0,008730709877","0,01782407407",6,0,0,0,1,"0,004780092593","0,008578317901","0,01696759259"
2026-04-22,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004525462963","0,00679526749","0,00974537037",6,0,0,0,1,"0,004756944444","0,006363811728","0,007951388889"
2026-04-22,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004016203704","0,005914351852","0,01181712963",6,0,0,0,1,"0,005428240741","0,005597993827","0,005833333333"
2026-04-22,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,00431712963","0,008123713992","0,01939814815",6,0,0,0,1,"0,004583333333","0,008240740741","0,01755787037"
2026-04-22,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004907407407","0,007467849794","0,01179398148",6,0,0,0,1,"0,00474537037","0,006687885802","0,007731481481"
2026-04-22,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004965277778","0,007389403292","0,01503472222",6,0,0,0,1,"0,007118055556","0,00722029321","0,007314814815"
2026-04-22,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004074074074","0,0092656893","0,01733796296",6,0,0,0,1,"0,004722222222","0,006984953704","0,007731481481"
2026-04-22,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004918981481","0,0089531893","0,01899305556",6,0,0,0,1,"0,005266203704","0,008055555556","0,01064814815"
2026-04-22,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004803240741","0,00789223251","0,01644675926",6,0,0,0,1,"0,004976851852","0,007008101852","0,007627314815"
2026-04-22,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,13,0,0,"-0,000001780626781",0,0,0,4,58,1,0,"-0,0002669504182",0
2026-04-22,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004375","0,009913837449","0,01956018519",6,0,0,0,1,"0,007858796296","0,0112962963","0,01869212963"
2026-04-22,Demos Visual Tests,Check generated demos (1/5),8,0,0,0,0,"0,0046875","0,006558159722","0,008391203704",5,0,1,0,1,"0,003587962963","0,006018518519","0,01075231481"
2026-04-22,Demos Visual Tests,Check generated demos (3/5),8,0,0,0,0,"0,003587962963","0,005445601852","0,007060185185",5,0,1,0,1,"0,003680555556","0,005596064815","0,01070601852"
2026-04-22,Demos Visual Tests,Check generated demos (5/5),8,0,0,0,0,"0,003865740741","0,005752314815","0,007025462963",4,0,2,0,1,"0,00369212963","0,007106481481","0,01074074074"
2026-04-22,Demos Visual Tests,Check generated demos (2/5),8,0,0,0,0,"0,0040625","0,006076388889","0,007210648148",5,0,1,0,1,"0,005775462963","0,006691743827","0,01076388889"
2026-04-22,Demos Visual Tests,Check generated demos (4/5),7,0,1,0,0,"0,003819444444","0,006924189815","0,010625",5,0,1,0,1,"0,003645833333","0,006570216049","0,01069444444"
2026-04-22,Demos Visual Tests,Check generated demos (changed only),0,0,0,8,0,0,"-0,000007233796296",0,6,0,0,28,1,"0,001666666667","-0,0002879901961","0,002280092593"
2026-04-22,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,3,25,0,"-0,00001157407407","-0,000001653439153",0
2026-04-22,Demos Frameworks,Check if tests should run,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",5,0,0,0,0,"0,00003472222222","0,00008564814815","0,0002893518519"
2026-04-22,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,006886574074","0,007494212963","0,008101851852",0,0,0,5,0,0,"-0,000002314814815",0
2026-04-22,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,0001967592593","0,0001967592593","0,0001967592593",0,0,0,5,0,0,"-0,000002314814815",0
2026-04-22,Demos Frameworks,Check TS,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-04-22,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,00181712963","0,002824074074","0,003831018519",0,0,0,0,0,0,0,0
2026-04-22,Demos Frameworks,Build Demos,0,2,0,0,0,"0,003981481481","0,00431712963","0,004652777778",0,0,0,5,0,0,"-0,00000462962963",0
2026-04-22,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,2,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-04-22,Demos Frameworks,matrix.name,0,0,0,2,0,0,"-0,000005787037037",0,0,0,0,10,0,0,"-0,000002314814815",0
2026-04-22,Demos Frameworks,merge-artifacts,2,0,0,0,0,"0,0000462962963","0,00006944444444","0,00009259259259",0,0,0,5,0,0,"-0,000002314814815",0
2026-04-22,Health Check,Invoke / Repository Check,5,0,0,0,0,"0,0001967592593","0,000212962963","0,0002546296296",0,0,0,0,0,0,0,0
2026-04-22,Label PR by changed files,label,0,0,0,0,0,0,0,0,47,0,0,0,0,"0,0000462962963","0,00005663908589","0,00008101851852"
2026-04-22,Lint,JS,13,0,0,0,0,"0,002581018519","0,004980413105","0,009178240741",38,2,6,0,0,"0,0002546296296","0,004003371578","0,0103125"
2026-04-22,Lint,TS,13,0,0,0,0,"0,003738425926","0,00718482906","0,01425925926",27,11,8,0,0,"0,0002546296296","0,004800724638","0,01424768519"
2026-04-22,Lint,component_exports,13,0,0,0,0,"0,0007407407407","0,001362179487","0,002604166667",43,2,1,0,0,"0,0002777777778","0,001173007246","0,002523148148"
2026-04-22,Lint,texts,13,0,0,0,0,"0,000787037037","0,001469017094","0,003113425926",43,2,1,0,0,"0,0002083333333","0,001237167874","0,003263888889"
2026-04-22,Lint,wrappers,13,0,0,0,0,"0,0008680555556","0,00167289886","0,003298611111",34,11,1,0,0,"0,0002546296296","0,001327747585","0,003587962963"
2026-04-22,Lint,Send notifications,0,0,0,13,0,0,"-0,000001780626781",0,0,0,8,38,0,"-0,00001157407407","-0,000003270933977",0
2026-04-22,Lint,Renovation,2,0,0,0,0,"0,002662037037","0,002847222222","0,003032407407",2,2,0,0,0,"0,0002430555556","0,001574074074","0,003564814815"
2026-04-22,Lint,CSS,2,0,0,0,0,"0,002685185185","0,002905092593","0,003125",2,2,0,0,0,"0,0002893518519","0,001614583333","0,003125"
2026-04-22,Lint,package_lock,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,0002199074074","0,0008217592593","0,001203703704"
2026-04-22,Publishing to GitHub Packages,Build packages,4,1,0,0,0,"0,002881944444","0,01668055556","0,02228009259",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.7-build-26112-1955),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-25.2.7-build-26112-1955),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.7-build-26112-1955),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.7-build-26112-1955),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.7-build-26112-1955),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.7-build-26112-1955),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.7-build-26112-1955),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.7-build-26112-1955),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.7-build-26112-1955),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.7-build-26112-1955),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Send notifications,2,0,0,3,0,"0,000162037037","0,00006481481481","0,0001851851852",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26112-1955),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26112-1955),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26112-1955),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26112-1955),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26112-1955),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26112-1955),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26112-1955),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26112-1955),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26112-1955),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26112-1955),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.11-build-26112-1955),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.11-build-26112-1955),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.11-build-26112-1955),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.11-build-26112-1955),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.11-build-26112-1955),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.11-build-26112-1955),0,1,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.11-build-26112-1955),0,1,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.11-build-26112-1955),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.11-build-26112-1955),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-25.1.11-build-26112-1955),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26112-1954),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26112-1954),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26112-1954),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26112-1954),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26112-1954),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26112-1954),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26112-1954),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26112-1954),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26112-1954),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26112-1954),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-04-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
