created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.05.24, 02:50:29",25257208241,9184604471,1,Demos Frameworks,Build DevExtreme,fix-react-treelist-memory-leak,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9184604471/job/25257208241
"22.05.24, 03:00:27",25257381647,9184604471,1,Demos Frameworks,Build Demos,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604471/job/25257381647
"22.05.24, 03:00:27",25257381883,9184604471,1,Demos Frameworks,${{ matrix.name }},fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604471/job/25257381883
"22.05.24, 03:00:28",25257382153,9184604471,1,Demos Frameworks,${{ matrix.name }},fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604471/job/25257382153
"22.05.24, 03:00:28",25257382371,9184604471,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604471/job/25257382371
"22.05.24, 02:44:47",25257103709,9184442224,1,Demos Frameworks,Check generated demos (5/5),fix-react-treelist-memory-leak,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9184442224/job/25257103709
"22.05.24, 02:24:19",25256649086,9184399528,1,Demos Frameworks,Build DevExtreme,fix-react-treelist-memory-leak,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9184399528/job/25256649086
"22.05.24, 02:29:38",25256773350,9184399528,1,Demos Frameworks,Build Demos,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184399528/job/25256773350
"22.05.24, 02:29:39",25256773505,9184399528,1,Demos Frameworks,${{ matrix.name }},fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184399528/job/25256773505
"22.05.24, 02:29:39",25256773651,9184399528,1,Demos Frameworks,${{ matrix.name }},fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184399528/job/25256773651
"22.05.24, 02:29:40",25256773817,9184399528,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184399528/job/25256773817
"22.05.24, 20:10:19",25298908210,9197747745,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9197747745/job/25298908210
"22.05.24, 11:23:34",25274464673,9190381152,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9190381152/job/25274464673
"22.05.24, 11:26:41",25274603893,9190311519,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/9190311519/job/25274603893
"22.05.24, 08:19:47",25266321776,9187587024,1,DevExtreme package tests,Bundlers tests,ci/pnpm,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9187587024/job/25266321776
"22.05.24, 08:21:43",25266409883,9187587024,1,DevExtreme package tests,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9187587024/job/25266409883
"22.05.24, 08:02:19",25265514827,9187565687,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9187565687/job/25265514827
"22.05.24, 07:29:21",25264211244,9187146452,1,DevExtreme package tests,build,ci/pnpm,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9187146452/job/25264211244
"22.05.24, 07:32:56",25264358215,9187146452,1,DevExtreme package tests,Bundlers tests,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9187146452/job/25264358215
"22.05.24, 07:32:57",25264358744,9187146452,1,DevExtreme package tests,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9187146452/job/25264358744
"22.05.24, 06:47:14",25262671817,9186632239,1,DevExtreme package tests,build,T1223168_24_1,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9186632239/job/25262671817
"22.05.24, 06:55:29",25262924489,9186632239,1,DevExtreme package tests,Bundlers tests,T1223168_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9186632239/job/25262924489
"22.05.24, 06:55:30",25262924695,9186632239,1,DevExtreme package tests,Send notifications,T1223168_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9186632239/job/25262924695
"22.05.24, 06:33:19",25262234037,9186476288,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9186476288/job/25262234037
"22.05.24, 05:27:04",25260453088,9185833628,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9185833628/job/25260453088
"22.05.24, 02:27:12",25256716780,9184399512,1,DevExtreme package tests,Bundlers tests,fix-react-treelist-memory-leak,cancelled,Build rollup,https://github.com/DevExpress/DevExtreme/actions/runs/9184399512/job/25256716780
"22.05.24, 02:29:30",25256769877,9184399512,1,DevExtreme package tests,Send notifications,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184399512/job/25256769877
"22.05.24, 20:10:18",25298907929,9197747762,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9197747762/job/25298907929
"22.05.24, 20:10:19",25298908486,9197747762,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9197747762/job/25298908486
"22.05.24, 20:10:20",25298909098,9197747762,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9197747762/job/25298909098
"22.05.24, 20:10:21",25298909673,9197747762,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9197747762/job/25298909673
"22.05.24, 20:10:21",25298909930,9197747762,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9197747762/job/25298909930
"22.05.24, 20:10:22",25298910162,9197747762,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9197747762/job/25298910162
"22.05.24, 20:10:22",25298910382,9197747762,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9197747762/job/25298910382
"22.05.24, 20:10:22",25298910620,9197747762,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9197747762/job/25298910620
"22.05.24, 11:23:36",25274465742,9190381178,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9190381178/job/25274465742
"22.05.24, 11:23:37",25274466670,9190381178,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9190381178/job/25274466670
"22.05.24, 11:23:38",25274467208,9190381178,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9190381178/job/25274467208
"22.05.24, 11:23:39",25274468261,9190381178,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9190381178/job/25274468261
"22.05.24, 11:23:40",25274468903,9190381178,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9190381178/job/25274468903
"22.05.24, 11:23:40",25274469279,9190381178,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9190381178/job/25274469279
"22.05.24, 11:23:41",25274469551,9190381178,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9190381178/job/25274469551
"22.05.24, 11:23:41",25274469843,9190381178,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9190381178/job/25274469843
"22.05.24, 10:38:49",25272622634,9189802613,1,Lint,TS,T1223168_24_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189802613/job/25272622634
"22.05.24, 08:21:37",25266406034,9187849374,1,Lint,TS,ci/pnpm,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9187849374/job/25266406034
"22.05.24, 08:03:46",25265582403,9187587019,1,Lint,TS,ci/pnpm,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9187587019/job/25265582403
"22.05.24, 08:02:21",25265516319,9187565702,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9187565702/job/25265516319
"22.05.24, 08:02:22",25265516936,9187565702,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9187565702/job/25265516936
"22.05.24, 08:02:22",25265517298,9187565702,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9187565702/job/25265517298
"22.05.24, 08:02:23",25265517638,9187565702,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9187565702/job/25265517638
"22.05.24, 08:02:23",25265517914,9187565702,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9187565702/job/25265517914
"22.05.24, 08:02:23",25265518213,9187565702,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9187565702/job/25265518213
"22.05.24, 08:02:24",25265518595,9187565702,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9187565702/job/25265518595
"22.05.24, 08:02:24",25265519003,9187565702,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9187565702/job/25265519003
"22.05.24, 07:32:59",25264359819,9187190288,1,Lint,Renovation,ci/pnpm,failure,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/9187190288/job/25264359819
"22.05.24, 07:33:02",25264362089,9187190288,1,Lint,TS,ci/pnpm,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9187190288/job/25264362089
"22.05.24, 07:29:22",25264211796,9187146450,1,Lint,JS,ci/pnpm,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9187146450/job/25264211796
"22.05.24, 07:29:23",25264212334,9187146450,1,Lint,Renovation,ci/pnpm,failure,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/9187146450/job/25264212334
"22.05.24, 07:29:24",25264213298,9187146450,1,Lint,TS,ci/pnpm,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9187146450/job/25264213298
"22.05.24, 07:32:57",25264358427,9187146450,1,Lint,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9187146450/job/25264358427
"22.05.24, 06:55:35",25262927627,9186718132,1,Lint,TS,T1223168_24_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9186718132/job/25262927627
"22.05.24, 06:47:16",25262672699,9186632238,1,Lint,JS,T1223168_24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9186632238/job/25262672699
"22.05.24, 06:47:17",25262673485,9186632238,1,Lint,TS,T1223168_24_1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9186632238/job/25262673485
"22.05.24, 06:55:32",25262925990,9186632238,1,Lint,Send notifications,T1223168_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9186632238/job/25262925990
"22.05.24, 06:33:18",25262233607,9186476304,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9186476304/job/25262233607
"22.05.24, 06:33:19",25262234096,9186476304,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9186476304/job/25262234096
"22.05.24, 06:33:20",25262234306,9186476304,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9186476304/job/25262234306
"22.05.24, 06:33:20",25262234530,9186476304,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9186476304/job/25262234530
"22.05.24, 06:33:21",25262234721,9186476304,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9186476304/job/25262234721
"22.05.24, 06:33:21",25262234945,9186476304,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9186476304/job/25262234945
"22.05.24, 06:33:21",25262235130,9186476304,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9186476304/job/25262235130
"22.05.24, 06:33:22",25262235329,9186476304,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9186476304/job/25262235329
"22.05.24, 05:27:03",25260452520,9185833626,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9185833626/job/25260452520
"22.05.24, 05:27:04",25260453039,9185833626,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9185833626/job/25260453039
"22.05.24, 05:27:04",25260453218,9185833626,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9185833626/job/25260453218
"22.05.24, 05:27:05",25260453346,9185833626,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9185833626/job/25260453346
"22.05.24, 05:27:05",25260453469,9185833626,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9185833626/job/25260453469
"22.05.24, 05:27:05",25260453608,9185833626,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9185833626/job/25260453608
"22.05.24, 05:27:06",25260453732,9185833626,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9185833626/job/25260453732
"22.05.24, 05:27:06",25260453819,9185833626,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9185833626/job/25260453819
"22.05.24, 05:19:09",25260276270,9185760657,1,Lint,package_lock,23_2,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9185760657/job/25260276270
"22.05.24, 03:00:31",25257383788,9184667643,1,Lint,package_lock,fix-react-treelist-memory-leak,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9184667643/job/25257383788
"22.05.24, 02:50:10",25257202070,9184604470,1,Lint,JS,fix-react-treelist-memory-leak,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/9184604470/job/25257202070
"22.05.24, 02:50:11",25257202385,9184604470,1,Lint,TS,fix-react-treelist-memory-leak,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9184604470/job/25257202385
"22.05.24, 02:50:11",25257202507,9184604470,1,Lint,wrappers,fix-react-treelist-memory-leak,failure,Lint devextreme-react,https://github.com/DevExpress/DevExtreme/actions/runs/9184604470/job/25257202507
"22.05.24, 03:00:28",25257382509,9184604470,1,Lint,Send notifications,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604470/job/25257382509
"22.05.24, 02:29:44",25256775290,9184442245,1,Lint,wrappers,fix-react-treelist-memory-leak,failure,Lint devextreme-react,https://github.com/DevExpress/DevExtreme/actions/runs/9184442245/job/25256775290
"22.05.24, 02:24:22",25256650279,9184399511,1,Lint,JS,fix-react-treelist-memory-leak,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9184399511/job/25256650279
"22.05.24, 02:24:24",25256651265,9184399511,1,Lint,TS,fix-react-treelist-memory-leak,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9184399511/job/25256651265
"22.05.24, 02:24:25",25256651410,9184399511,1,Lint,wrappers,fix-react-treelist-memory-leak,failure,Lint devextreme-react,https://github.com/DevExpress/DevExtreme/actions/runs/9184399511/job/25256651410
"22.05.24, 02:29:38",25256773242,9184399511,1,Lint,Send notifications,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184399511/job/25256773242
"22.05.24, 20:10:16",25298906757,9197747747,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9197747747/job/25298906757
"22.05.24, 16:07:45",25288911470,9194744164,1,Playgrounds tests,build,24_1_check_generated_ng_wrappers,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9194744164/job/25288911470
"22.05.24, 13:41:41",25281132012,9192456165,1,Playgrounds tests,build,update-nx,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9192456165/job/25281132012
"22.05.24, 14:07:31",25282537700,9192456165,2,Playgrounds tests,build,update-nx,failure,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9192456165/job/25282537700
"22.05.24, 13:11:20",25279511194,9191963561,1,Playgrounds tests,build,update-babel,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9191963561/job/25279511194
"22.05.24, 11:23:35",25274465397,9190381159,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9190381159/job/25274465397
"22.05.24, 10:35:58",25272503646,9189664965,1,Playgrounds tests,angular,menus-demo-change,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9189664965/job/25272503646
"22.05.24, 10:35:59",25272504209,9189664965,1,Playgrounds tests,vue,menus-demo-change,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9189664965/job/25272504209
"22.05.24, 08:19:37",25266313929,9187587033,1,Playgrounds tests,angular,ci/pnpm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9187587033/job/25266313929
"22.05.24, 08:19:38",25266314233,9187587033,1,Playgrounds tests,react,ci/pnpm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9187587033/job/25266314233
"22.05.24, 08:19:38",25266314475,9187587033,1,Playgrounds tests,vue,ci/pnpm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9187587033/job/25266314475
"22.05.24, 08:02:21",25265515825,9187565697,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9187565697/job/25265515825
"22.05.24, 07:29:20",25264210831,9187146443,1,Playgrounds tests,build,ci/pnpm,cancelled,Build DevExtreme,https://github.com/DevExpress/DevExtreme/actions/runs/9187146443/job/25264210831
"22.05.24, 07:32:55",25264357643,9187146443,1,Playgrounds tests,${{ matrix.ARGS.platform }},ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9187146443/job/25264357643
"22.05.24, 06:47:15",25262671998,9186632244,1,Playgrounds tests,build,T1223168_24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9186632244/job/25262671998
"22.05.24, 06:55:28",25262924081,9186632244,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1223168_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9186632244/job/25262924081
"22.05.24, 06:33:18",25262233305,9186476297,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9186476297/job/25262233305
"22.05.24, 05:27:02",25260452463,9185833612,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9185833612/job/25260452463
"22.05.24, 05:20:00",25260293432,9185766736,1,Playgrounds tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9185766736/job/25260293432
"22.05.24, 02:50:14",25257203431,9184604473,1,Playgrounds tests,build,fix-react-treelist-memory-leak,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9184604473/job/25257203431
"22.05.24, 03:00:32",25257384517,9184604473,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184604473/job/25257384517
"22.05.24, 02:39:52",25257004066,9184442233,1,Playgrounds tests,angular,fix-react-treelist-memory-leak,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9184442233/job/25257004066
"22.05.24, 02:24:21",25256649656,9184399520,1,Playgrounds tests,build,fix-react-treelist-memory-leak,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9184399520/job/25256649656
"22.05.24, 02:29:42",25256774682,9184399520,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9184399520/job/25256774682
"22.05.24, 20:10:18",25298907462,9197747772,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9197747772/job/25298907462
"22.05.24, 20:14:25",25299068910,9197679389,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9197679389/job/25299068910
"22.05.24, 11:23:36",25274466135,9190381177,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9190381177/job/25274466135
"22.05.24, 10:34:48",25272453904,9189664969,1,Additional QUnit,misc-firefox,menus-demo-change,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272453904
"22.05.24, 10:34:49",25272454256,9189664969,1,Additional QUnit,ui-shadow-dom,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272454256
"22.05.24, 10:34:49",25272454489,9189664969,1,Additional QUnit,ui-ios10,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272454489
"22.05.24, 10:34:50",25272455036,9189664969,1,Additional QUnit,misc(1/2)-US/Pacific,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272455036
"22.05.24, 10:34:51",25272456218,9189664969,1,Additional QUnit,misc(2/2)-no-csp,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272456218
"22.05.24, 10:34:52",25272456502,9189664969,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272456502
"22.05.24, 10:34:52",25272456787,9189664969,1,Additional QUnit,ui.editors(1/2)-firefox,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272456787
"22.05.24, 10:34:52",25272457081,9189664969,1,Additional QUnit,misc(1/2)-Australia/ACT,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272457081
"22.05.24, 10:34:53",25272457650,9189664969,1,Additional QUnit,ui.editors(2/2)-firefox,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272457650
"22.05.24, 10:34:53",25272457949,9189664969,1,Additional QUnit,misc(1/2)-Europe/London,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272457949
"22.05.24, 10:34:54",25272458235,9189664969,1,Additional QUnit,ui.widgets(1/3)-android6,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272458235
"22.05.24, 10:34:54",25272458752,9189664969,1,Additional QUnit,ui.grid(1/2)-firefox,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272458752
"22.05.24, 10:34:55",25272458982,9189664969,1,Additional QUnit,misc(2/2)-US/Pacific,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272458982
"22.05.24, 10:34:55",25272459198,9189664969,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272459198
"22.05.24, 10:34:56",25272459599,9189664969,1,Additional QUnit,ui.grid(2/2)-firefox,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272459599
"22.05.24, 10:34:56",25272459884,9189664969,1,Additional QUnit,ui.widgets(2/3)-ios10,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272459884
"22.05.24, 10:34:57",25272460164,9189664969,1,Additional QUnit,misc(2/2)-Australia/ACT,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272460164
"22.05.24, 10:34:57",25272460386,9189664969,1,Additional QUnit,ui.scheduler(1/3)-firefox,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272460386
"22.05.24, 10:34:57",25272460695,9189664969,1,Additional QUnit,ui.widgets(2/3)-android6,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272460695
"22.05.24, 10:34:58",25272460957,9189664969,1,Additional QUnit,misc(2/2)-Europe/London,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272460957
"22.05.24, 10:34:58",25272461248,9189664969,1,Additional QUnit,ui.scheduler(2/3)-firefox,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272461248
"22.05.24, 10:34:58",25272461490,9189664969,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272461490
"22.05.24, 10:34:59",25272461796,9189664969,1,Additional QUnit,ui.editors(1/2)-US/Pacific,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272461796
"22.05.24, 10:34:59",25272462050,9189664969,1,Additional QUnit,ui.scheduler(3/3)-firefox,menus-demo-change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9189664969/job/25272462050
